280132.0,467931.0,217747.0,364792.0
280245.0,468224.0,217820.0,364820.0
280401.0,468424.0,217872.0,364905.0
280458.0,468614.0,217926.0,364868.0
280580.0,468815.0,217952.0,364936.0
280646.0,468943.0,218004.0,365014.0
280709.0,469121.0,218020.0,365079.0
280755.0,469238.0,218060.0,365057.0
280812.0,469355.0,218113.0,365170.0
280888.0,469473.0,218100.0,365161.0
280916.0,469601.0,218124.0,365265.0
280958.0,469685.0,218166.0,365240.0
280990.0,469831.0,216421.0,364337.0
279146.0,465638.0,216529.0,364342.0
279179.0,465717.0,216588.0,364419.0
279203.0,465727.0,216582.0,364377.0
279242.0,465772.0,216660.0,364447.0
279247.0,465832.0,216610.0,364367.0
279269.0,465889.0,216781.0,364431.0
279319.0,465973.0,216862.0,364487.0
279265.0,466019.0,216949.0,364493.0
279332.0,466099.0,216941.0,364514.0
279359.0,466166.0,216988.0,364603.0
279394.0,466213.0,217097.0,364593.0
279434.0,466330.0,217121.0,364690.0
279465.0,466377.0,217153.0,364659.0
279463.0,466397.0,217137.0,364678.0
279506.0,466448.0,217264.0,364692.0
279536.0,466561.0,217318.0,364733.0
279534.0,466580.0,217389.0,364800.0
279577.0,466606.0,217434.0,364806.0
281891.0,471521.0,218401.0,365496.0
281937.0,471647.0,218463.0,365469.0
281955.0,471680.0,218477.0,365559.0
281983.0,471767.0,218490.0,365551.0
281985.0,471717.0,218505.0,365495.0
282019.0,471818.0,218514.0,365479.0
282027.0,471769.0,218516.0,365491.0
282009.0,471794.0,218553.0,365477.0
282054.0,471808.0,218565.0,365515.0
282035.0,471894.0,218567.0,365483.0
282053.0,471924.0,218596.0,365464.0
282058.0,471903.0,218594.0,365491.0
282078.0,471928.0,218598.0,365508.0
282080.0,471958.0,218624.0,365472.0
282066.0,472016.0,218629.0,365457.0
282101.0,472012.0,218626.0,365494.0
282105.0,472042.0,218619.0,365522.0
282139.0,472032.0,218654.0,365504.0
282097.0,472026.0,218174.0,365257.0
281071.0,469892.0,218205.0,365291.0
281109.0,470009.0,218221.0,365289.0
281188.0,470158.0,218231.0,365273.0
281235.0,470132.0,218244.0,365402.0
281295.0,470267.0,218317.0,365359.0
281317.0,470397.0,218288.0,365379.0
281377.0,470475.0,218296.0,365402.0
281390.0,470581.0,218280.0,365386.0
281447.0,470611.0,218318.0,365363.0
281491.0,470705.0,218331.0,365358.0
281510.0,470816.0,218331.0,365410.0
281553.0,470911.0,218350.0,365422.0
281570.0,470932.0,218391.0,365494.0
281643.0,471033.0,218384.0,365455.0
281704.0,471103.0,218376.0,365481.0
281739.0,471188.0,218358.0,365498.0
281813.0,471310.0,218392.0,365535.0
281838.0,471411.0,218424.0,365507.0
