291801.0,495183.0,221748.0,371302.0
291823.0,495146.0,221887.0,371605.0
291767.0,495030.0,221945.0,371785.0
291713.0,494852.0,221958.0,371855.0
291593.0,494618.0,221994.0,371940.0
291564.0,494342.0,222034.0,371999.0
291453.0,494148.0,222020.0,372002.0
291354.0,493883.0,221980.0,371995.0
291256.0,493625.0,221947.0,371928.0
291159.0,493473.0,221953.0,371929.0
291102.0,493265.0,221957.0,371921.0
291037.0,493013.0,221931.0,371880.0
290949.0,492814.0,221889.0,371899.0
290809.0,492621.0,221918.0,371985.0
290797.0,492368.0,221926.0,371938.0
290702.0,492190.0,221922.0,371930.0
290538.0,491900.0,221973.0,371951.0
290457.0,491684.0,221976.0,371964.0
290409.0,491347.0,223354.0,373686.0
292006.0,495780.0,223335.0,373704.0
292033.0,495851.0,223277.0,373610.0
292045.0,495925.0,223221.0,373555.0
292068.0,495992.0,223073.0,373350.0
292152.0,495978.0,222874.0,373091.0
292129.0,495903.0,222610.0,372767.0
292115.0,495828.0,222349.0,372394.0
292078.0,495717.0,222148.0,371901.0
292029.0,495635.0,221990.0,371582.0
291983.0,495475.0,221863.0,371391.0
291960.0,495444.0,221753.0,371160.0
291935.0,495400.0,221663.0,370985.0
291944.0,495335.0,221606.0,370852.0
291880.0,495242.0,221540.0,370780.0
291888.0,495235.0,221575.0,370708.0
291864.0,495230.0,221578.0,370791.0
291864.0,495190.0,221580.0,370831.0
291835.0,495232.0,221637.0,371006.0
288131.0,484711.0,212388.0,365366.0
288035.0,484420.0,212318.0,365347.0
287941.0,484218.0,212257.0,365281.0
287859.0,483999.0,212154.0,365279.0
287725.0,483705.0,212123.0,365196.0
287627.0,483525.0,212085.0,365117.0
287513.0,483290.0,212022.0,365119.0
287437.0,483029.0,212022.0,365134.0
287332.0,482841.0,211943.0,365146.0
287253.0,482641.0,211893.0,365055.0
287120.0,482400.0,211845.0,365087.0
287057.0,482236.0,211829.0,365060.0
286972.0,482010.0,211782.0,365062.0
286889.0,481763.0,211755.0,365011.0
286801.0,481635.0,211724.0,365043.0
286672.0,481490.0,211685.0,364991.0
286609.0,481246.0,211660.0,365010.0
286539.0,481113.0,211641.0,365019.0
286496.0,480946.0,222003.0,371988.0
290247.0,491136.0,222054.0,372029.0
290151.0,490793.0,222040.0,372029.0
290023.0,490508.0,222110.0,372150.0
289878.0,490191.0,222124.0,372229.0
289768.0,489925.0,222215.0,372256.0
289641.0,489616.0,222219.0,372343.0
289507.0,489343.0,222226.0,372403.0
289398.0,489043.0,221882.0,372189.0
289240.0,488681.0,219049.0,370191.0
289098.0,487336.0,215980.0,367947.0
288976.0,486701.0,214548.0,366820.0
288873.0,486398.0,213784.0,366140.0
288795.0,486143.0,213373.0,365866.0
288697.0,485897.0,213096.0,365630.0
288587.0,485631.0,212915.0,365549.0
288486.0,485362.0,212717.0,365455.0
288379.0,485165.0,212602.0,365409.0
288261.0,484923.0,212478.0,365396.0
283397.0,474292.0,211400.0,364716.0
283203.0,473863.0,211369.0,364666.0
282999.0,473446.0,211372.0,364618.0
282801.0,473118.0,211356.0,364651.0
282696.0,472863.0,211341.0,364571.0
282530.0,472464.0,211346.0,364623.0
282313.0,472028.0,211327.0,364498.0
282149.0,471671.0,211320.0,364577.0
281912.0,471324.0,211365.0,364587.0
281774.0,471161.0,211300.0,364566.0
281665.0,470844.0,211330.0,364537.0
281503.0,470536.0,211284.0,364538.0
281326.0,470252.0,211286.0,364462.0
281206.0,469977.0,211275.0,364505.0
281080.0,469645.0,211264.0,364577.0
280932.0,469392.0,211293.0,364470.0
280810.0,469100.0,211277.0,364495.0
280666.0,468843.0,211276.0,364394.0
280561.0,468570.0,211618.0,364987.0
286372.0,480754.0,211626.0,365034.0
286323.0,480551.0,211580.0,365004.0
286249.0,480431.0,211564.0,365002.0
286146.0,480245.0,211580.0,364984.0
286003.0,479984.0,211525.0,364995.0
285852.0,479608.0,211547.0,364908.0
285663.0,479250.0,211480.0,364961.0
285448.0,478731.0,211494.0,364915.0
285246.0,478288.0,211489.0,364905.0
285043.0,477768.0,211453.0,364793.0
284802.0,477323.0,211435.0,364813.0
284614.0,476866.0,211427.0,364787.0
284417.0,476445.0,211456.0,364802.0
284214.0,476056.0,211447.0,364792.0
284049.0,475658.0,211450.0,364751.0
283818.0,475359.0,211432.0,364794.0
283683.0,474944.0,211417.0,364776.0
283527.0,474623.0,211395.0,364726.0
278569.0,464414.0,211072.0,364387.0
278475.0,464213.0,211052.0,364394.0
278446.0,464016.0,211039.0,364369.0
278315.0,463805.0,211047.0,364353.0
278185.0,463528.0,211057.0,364297.0
277995.0,463166.0,211025.0,364268.0
277811.0,462660.0,211044.0,364232.0
277536.0,462139.0,211026.0,364257.0
277257.0,461655.0,210988.0,364225.0
277030.0,461040.0,211024.0,364181.0
276751.0,460595.0,210998.0,364122.0
276515.0,460100.0,210955.0,364103.0
276297.0,459653.0,210983.0,364090.0
276126.0,459219.0,210920.0,364082.0
275878.0,458792.0,210938.0,364049.0
275677.0,458421.0,210886.0,364025.0
275495.0,457966.0,210884.0,364000.0
275328.0,457607.0,210909.0,363963.0
275128.0,457284.0,211283.0,364439.0
280416.0,468390.0,211231.0,364406.0
280296.0,468104.0,211217.0,364410.0
280175.0,467819.0,211192.0,364396.0
280064.0,467594.0,211178.0,364337.0
279927.0,467298.0,211148.0,364313.0
279810.0,467015.0,211134.0,364357.0
279680.0,466744.0,211123.0,364361.0
279570.0,466555.0,211147.0,364338.0
279488.0,466367.0,211118.0,364331.0
279369.0,466056.0,211135.0,364341.0
279294.0,465922.0,211131.0,364372.0
279207.0,465656.0,211118.0,364370.0
279085.0,465487.0,211090.0,364373.0
278985.0,465340.0,211102.0,364377.0
278905.0,465119.0,211091.0,364449.0
278807.0,464906.0,211088.0,364404.0
278729.0,464680.0,211099.0,364362.0
278653.0,464552.0,211086.0,364354.0
272644.0,451790.0,210595.0,363589.0
272506.0,451572.0,210591.0,363550.0
272386.0,451355.0,210596.0,363517.0
272348.0,451145.0,210560.0,363561.0
272246.0,450973.0,210556.0,363494.0
272134.0,450772.0,210489.0,363511.0
272048.0,450582.0,210539.0,363478.0
271961.0,450366.0,210513.0,363533.0
271880.0,450200.0,210513.0,363468.0
271801.0,450044.0,210503.0,363469.0
271706.0,449959.0,210569.0,363450.0
271642.0,449737.0,210444.0,363388.0
271572.0,449609.0,210435.0,363398.0
271492.0,449523.0,210381.0,363328.0
271435.0,449370.0,210345.0,363310.0
271372.0,449203.0,210317.0,363312.0
271320.0,449051.0,210299.0,363314.0
271291.0,448980.0,210282.0,363245.0
271221.0,448792.0,210853.0,363950.0
274952.0,456908.0,210854.0,363947.0
274786.0,456574.0,210877.0,363903.0
274584.0,456150.0,210843.0,363932.0
274655.0,455727.0,210834.0,363813.0
274476.0,455348.0,210842.0,363829.0
274277.0,454933.0,210781.0,363816.0
274071.0,454776.0,210771.0,363766.0
273907.0,454416.0,210767.0,363771.0
273733.0,454123.0,210729.0,363775.0
273606.0,453874.0,210733.0,363699.0
273487.0,453562.0,210692.0,363625.0
273345.0,453347.0,210692.0,363733.0
273237.0,453030.0,210670.0,363719.0
273094.0,452775.0,210644.0,363722.0
272981.0,452581.0,210649.0,363596.0
272890.0,452321.0,210663.0,363636.0
272806.0,452216.0,210639.0,363600.0
272713.0,451998.0,210620.0,363583.0
268387.0,443113.0,209952.0,362620.0
268227.0,442782.0,209944.0,362576.0
268057.0,442493.0,209943.0,362539.0
267912.0,442171.0,209940.0,362555.0
267793.0,441936.0,209878.0,362441.0
267610.0,441606.0,209908.0,362466.0
267438.0,441277.0,209914.0,362442.0
267293.0,440968.0,209883.0,362379.0
267150.0,440705.0,209882.0,362361.0
266985.0,440428.0,209875.0,362365.0
266855.0,440137.0,209869.0,362315.0
266720.0,439903.0,209863.0,362360.0
266603.0,439675.0,209833.0,362280.0
266500.0,439457.0,209786.0,362285.0
266381.0,439278.0,209801.0,362227.0
266295.0,439109.0,209769.0,362219.0
266194.0,438952.0,209752.0,362198.0
266143.0,438815.0,209710.0,362184.0
266050.0,438682.0,210246.0,363267.0
271142.0,448670.0,210229.0,363189.0
271104.0,448574.0,210207.0,363229.0
271021.0,448450.0,210149.0,363181.0
271012.0,448372.0,210139.0,363099.0
270958.0,448227.0,210143.0,363053.0
270908.0,448142.0,210130.0,363079.0
270790.0,447954.0,210094.0,363010.0
270704.0,447710.0,210059.0,362949.0
270515.0,447337.0,210061.0,362885.0
270282.0,446906.0,210068.0,362863.0
270071.0,446431.0,210060.0,362822.0
269815.0,445916.0,210033.0,362803.0
269615.0,445523.0,210023.0,362799.0
269389.0,445040.0,210045.0,362700.0
269146.0,444612.0,210016.0,362693.0
268948.0,444258.0,209994.0,362653.0
268762.0,443806.0,210002.0,362627.0
268559.0,443443.0,209965.0,362649.0
265149.0,437245.0,209385.0,361839.0
265073.0,437205.0,209362.0,361779.0
265065.0,437165.0,209341.0,361789.0
265056.0,437140.0,209311.0,361727.0
265006.0,437053.0,209305.0,361706.0
265048.0,437046.0,209247.0,361716.0
265028.0,437027.0,209216.0,361701.0
264992.0,437052.0,209222.0,361637.0
264984.0,436967.0,209180.0,361696.0
264995.0,436938.0,209179.0,361585.0
264987.0,436886.0,209143.0,361500.0
264896.0,436842.0,209112.0,361534.0
264796.0,436567.0,209115.0,361445.0
264678.0,436339.0,209146.0,361358.0
264476.0,435955.0,209112.0,361332.0
264293.0,435601.0,209110.0,361316.0
264131.0,435308.0,209079.0,361309.0
263933.0,434993.0,209108.0,361312.0
263778.0,434717.0,209699.0,362149.0
265996.0,438560.0,209686.0,362105.0
265894.0,438382.0,209678.0,362134.0
265841.0,438525.0,209625.0,362065.0
265786.0,438376.0,209640.0,361976.0
265715.0,438227.0,209590.0,361994.0
265631.0,438129.0,209554.0,362049.0
265608.0,438001.0,209559.0,361983.0
265535.0,437913.0,209558.0,361976.0
265476.0,437833.0,209523.0,361941.0
265430.0,437794.0,209512.0,361935.0
265405.0,437662.0,209508.0,361897.0
265366.0,437604.0,209511.0,361873.0
265291.0,437520.0,209491.0,361847.0
265301.0,437550.0,209470.0,361944.0
265275.0,437477.0,209458.0,361861.0
265231.0,437392.0,209461.0,361853.0
265161.0,437330.0,209437.0,361816.0
265146.0,437310.0,209420.0,361827.0
