-0.12611402571201324,-0.9337077140808105,0.3768770694732666,153677216.0,248584736.0,-777935744.0,679945920.0
-0.1170797199010849,-0.9339519143104553,0.37028446793556213,399765312.0,-61354944.0,-815614400.0,569313600.0
-0.1151263564825058,-0.943596601486206,0.35832011699676514,586633152.0,-362164384.0,-732912000.0,374779968.0
-0.12391649186611176,-0.9509217143058777,0.3527041971683502,686649984.0,-609825408.0,-542127232.0,125077136.0
-0.11732389032840729,-0.9649615287780762,0.34855329990386963,685283520.0,-767602368.0,-271398784.0,-142958832.0
-0.10255157947540283,-0.9696007966995239,0.34794285893440247,583068160.0,-811971008.0,39224712.0,-390022560.0
-0.10999877750873566,-0.9559272527694702,0.36173850297927856,395248064.0,-736251776.0,344114848.0,-579843712.0
-0.12220729887485504,-0.9468929171562195,0.37016236782073975,142850400.0,-546470592.0,603237184.0,-685558208.0
-0.12330606579780579,-0.9492125511169434,0.35612258315086365,-125188224.0,-279338432.0,766626688.0,-686660800.0
-0.11866682767868042,-0.9457941651344299,0.3570992648601532,-374887104.0,28999034.0,816905536.0,-586690368.0
-0.12599194049835205,-0.9323647618293762,0.36222684383392334,-569343872.0,333114944.0,746661632.0,-400374688.0
-0.12428274750709534,-0.9265046715736389,0.3613722324371338,-679927872.0,588158400.0,566266304.0,-155021936.0
-0.12330606579780579,-0.9188133478164673,0.360761821269989,-690222592.0,756504512.0,302312576.0,113235520.0
-0.12123061716556549,-0.9295568466186523,0.3589305281639099,-598642240.0,813310400.0,-6299457.0,364740288.0
-0.13404956459999084,-0.9212550520896912,0.3570992648601532,-413175296.0,747334208.0,-320970912.0,566283392.0
-0.13771212100982666,-0.9117323756217957,0.35648882389068604,-170188720.0,571060416.0,-580677888.0,678719744.0
-0.139177143573761,-0.9107556939125061,0.3527041971683502,97963232.0,310547840.0,-754682112.0,690897664.0
-0.14174093306064606,-0.9308997392654419,0.3446465730667114,351414976.0,4190107.0,-817327424.0,601154944.0
-0.13771212100982666,-0.9294347167015076,0.34049567580223083,552916992.0,-302712544.0,-759489792.0,422782176.0
-0.14198510348796844,-0.9341960549354553,0.3446465730667114,672760320.0,-565120960.0,-589723264.0,182153328.0
-0.14174093306064606,-0.9580026865005493,0.321816623210907,692318528.0,-747347008.0,-326556352.0,-91923728.0
-0.1351483315229416,-0.9589793682098389,0.3273104727268219,608515776.0,-813891840.0,-20429942.0,-346110912.0
