259513.0,440952.0,218632.0,370846.0
259507.0,440889.0,218608.0,370870.0
259520.0,440912.0,218541.0,370852.0
258915.0,440052.0,218556.0,370865.0
258964.0,440126.0,218595.0,370823.0
259006.0,440215.0,218565.0,370869.0
259040.0,440317.0,218533.0,370871.0
259057.0,440329.0,218598.0,370885.0
259114.0,440378.0,218552.0,370876.0
259144.0,440447.0,218573.0,370837.0
259187.0,440491.0,218558.0,370919.0
259227.0,440601.0,218549.0,370840.0
259236.0,440678.0,218571.0,370884.0
259278.0,440713.0,218542.0,370888.0
259347.0,440814.0,218593.0,370900.0
259382.0,440892.0,218609.0,370908.0
259411.0,440979.0,218594.0,370970.0
259455.0,441047.0,218585.0,370913.0
259492.0,441146.0,218587.0,370929.0
259560.0,441236.0,218586.0,370956.0
259603.0,441365.0,218600.0,370930.0
259660.0,441085.0,218695.0,370987.0
259665.0,441081.0,218686.0,370976.0
259718.0,441191.0,218695.0,370986.0
259715.0,441121.0,218674.0,370956.0
259737.0,441261.0,218711.0,370960.0
259819.0,441345.0,218685.0,370987.0
259815.0,441354.0,218717.0,371003.0
259800.0,441368.0,218724.0,370969.0
259874.0,441469.0,218714.0,370961.0
259881.0,441542.0,218681.0,370992.0
259940.0,441600.0,218705.0,371008.0
259970.0,441647.0,218681.0,370983.0
260017.0,441748.0,218704.0,370971.0
260041.0,441810.0,218708.0,371057.0
260078.0,441875.0,218675.0,370956.0
260123.0,441971.0,218674.0,371047.0
260180.0,442086.0,218714.0,371013.0
260222.0,442160.0,218712.0,371004.0
260277.0,442210.0,218629.0,370863.0
259503.0,440842.0,218630.0,370842.0
259499.0,440836.0,218637.0,370869.0
259486.0,440794.0,218704.0,370869.0
259467.0,440769.0,218623.0,370847.0
259491.0,440708.0,218634.0,370891.0
259490.0,440645.0,218658.0,370879.0
259487.0,440720.0,218670.0,370912.0
259500.0,440733.0,218642.0,370894.0
259500.0,440700.0,218660.0,370888.0
259500.0,440723.0,218659.0,370925.0
259483.0,440811.0,218657.0,370918.0
259504.0,440764.0,218695.0,370938.0
259562.0,440777.0,218680.0,370924.0
259532.0,440810.0,218696.0,370978.0
259563.0,440839.0,218659.0,370923.0
259603.0,440892.0,218694.0,370941.0
259638.0,441001.0,218682.0,370930.0
259674.0,441004.0,218681.0,370941.0
