-0.13172994554042816,-0.9208887815475464,0.3635697662830353,-650917248.0,803802176.0,132483112.0,256083024.0
-0.13465999066829681,-0.9244292378425598,0.3646685481071472,-507620416.0,794485440.0,-180262608.0,481187392.0
-0.1308753490447998,-0.9213771224021912,0.3596630394458771,-289877344.0,668711680.0,-466380608.0,635772288.0
-0.13221828639507294,-0.9156391024589539,0.3627151846885681,-29597192.0,444836768.0,-684113536.0,697247744.0
-0.13417164981365204,-0.9156391024589539,0.36418020725250244,235023856.0,155701424.0,-801532992.0,656496192.0
-0.13636918365955353,-0.9134415984153748,0.3671102523803711,465154912.0,-156276720.0,-801426688.0,519466336.0
-0.13649126887321472,-0.9158833026885986,0.3693077862262726,627043584.0,-445395616.0,-683791616.0,306250848.0
-0.13746795058250427,-0.9218654632568359,0.3667439818382263,697264512.0,-673471296.0,-459848320.0,41468240.0
-0.1331949681043625,-0.9255279898643494,0.36576730012893677,662500160.0,-796453440.0,-172450496.0,-223467632.0
-0.13527041673660278,-0.9244292378425598,0.3716273903846741,530624864.0,-802522624.0,140317984.0,-455661184.0
-0.14149676263332367,-0.9251617789268494,0.3726040720939636,320995488.0,-690869696.0,432478592.0,-620922496.0
-0.14149676263332367,-0.9245513081550598,0.3710169792175293,64238260.0,-477926912.0,661202752.0,-695119936.0
-0.13942131400108337,-0.9219875335693359,0.3746795356273651,-201984768.0,-194857184.0,792906560.0,-667423040.0
-0.13990965485572815,-0.9250396490097046,0.3729703426361084,-438465888.0,116689008.0,808327680.0,-541903296.0
-0.14039799571037292,-0.9247955083847046,0.37235990166664124,-613842112.0,417553184.0,701543808.0,-331066336.0
-0.1407642513513565,-0.9235746264457703,0.37577828764915466,-694260736.0,649794688.0,492853984.0,-76061432.0
-0.1411305069923401,-0.9225979447364807,0.37419119477272034,-672875200.0,786828608.0,211869216.0,190190944.0
-0.1386888027191162,-0.9182028770446777,0.37590038776397705,-552761472.0,808449664.0,-100206640.0,428653696.0
-0.1371016949415207,-0.9157611727714539,0.3807837963104248,-351625152.0,711474816.0,-397504800.0,604214208.0
-0.14235135912895203,-0.9266268014907837,0.3853009343147278,-99006536.0,510115520.0,-636632320.0,691086592.0
-0.13978756964206696,-0.9366377592086792,0.37028446793556213,174590448.0,227050512.0,-784607936.0,674743040.0
-0.130997434258461,-0.9361494183540344,0.3705286383628845,416188544.0,-83543792.0,-812624512.0,558901120.0
-0.13197411596775055,-0.932486891746521,0.37626662850379944,596860160.0,-381929344.0,-721324288.0,361248896.0
-0.1386888027191162,-0.9217433929443359,0.3827371597290039,690048640.0,-624327936.0,-524132320.0,110699408.0
-0.14320595562458038,-0.9184470772743225,0.3824929893016815,681952128.0,-775221376.0,-250043888.0,-156117264.0
-0.14552557468414307,-0.9189354181289673,0.3793187737464905,573661120.0,-812470080.0,60695528.0,-400053536.0
-0.14174093306064606,-0.9222317337989807,0.3810279667377472,381197472.0,-730480704.0,362482496.0,-585332672.0
-0.14406055212020874,-0.9157611727714539,0.3813942074775696,126281440.0,-535770624.0,616008128.0,-685899648.0
-0.14528140425682068,-0.9152728319168091,0.3907947838306427,-141385600.0,-265510912.0,772363584.0,-682561408.0
-0.14723476767539978,-0.9161274433135986,0.38359174132347107,-388202720.0,43555148.0,815495552.0,-579042432.0
-0.14955438673496246,-0.9147844910621643,0.3805396258831024,-578120128.0,346317984.0,739105600.0,-390493760.0
-0.14528140425682068,-0.9140520095825195,0.38346967101097107,-683249152.0,598270912.0,554292160.0,-144652080.0
-0.1446709781885147,-0.9171041250228882,0.3851788640022278,-688136128.0,762490240.0,288116800.0,122423392.0
-0.1446709781885147,-0.9213771224021912,0.3733365833759308,-591919360.0,814918400.0,-20275704.0,371550720.0
-0.14552557468414307,-0.9213771224021912,0.36979612708091736,-403453216.0,744830400.0,-332428288.0,569970304.0
-0.14650225639343262,-0.9193016886711121,0.3693077862262726,-159511248.0,565519680.0,-588318016.0,679372544.0
-0.1466243416070938,-0.9150286912918091,0.372726172208786,107799136.0,303250656.0,-757861824.0,689191808.0
-0.14833353459835052,-0.9113661050796509,0.37187156081199646,359277312.0,-3437317.0,-816301568.0,597897408.0
-0.14747893810272217,-0.9128311276435852,0.36784276366233826,558059456.0,-309666176.0,-755123520.0,418791680.0
-0.14369429647922516,-0.9158833026885986,0.36576730012893677,674961984.0,-570464064.0,-583230400.0,178215872.0
-0.1446709781885147,-0.9178366661071777,0.37004029750823975,692880384.0,-747608768.0,-325718528.0,-88469712.0
-0.1468685120344162,-0.9199120998382568,0.3715053200721741,605834816.0,-815299456.0,-13060845.0,-347853248.0
-0.14576974511146545,-0.9191795587539673,0.3649127185344696,430871840.0,-760401984.0,294661760.0,-549758336.0
-0.14259552955627441,-0.9152728319168091,0.3666219115257263,192722512.0,-593997632.0,559094528.0,-671088448.0
-0.14259552955627441,-0.9144182801246643,0.36772066354751587,-73699448.0,-340477856.0,741558976.0,-694013760.0
-0.1430838704109192,-0.91319739818573,0.36796483397483826,-329280416.0,-37081032.0,815268864.0,-615189056.0
-0.14381638169288635,-0.9210108518600464,0.3735807538032532,-536547584.0,271834560.0,769431424.0,-446228032.0
-0.14186301827430725,-0.9316322803497314,0.3625930845737457,-666988288.0,546416128.0,606043008.0,-205400576.0
-0.1331949681043625,-0.9228421449661255,0.3667439818382263,-695831744.0,733667392.0,356106496.0,60498436.0
-0.1327066272497177,-0.9149066209793091,0.37235990166664124,-622741824.0,813235584.0,53917224.0,317576736.0
-0.13783420622348785,-0.9077035784721375,0.3765107989311218,-458358816.0,773566336.0,-256173344.0,528014240.0
-0.1410084217786789,-0.9012330770492554,0.38237088918685913,-226738112.0,620460096.0,-528752576.0,661030528.0
-0.14137467741966248,-0.9051398038864136,0.37809792160987854,38202336.0,376409728.0,-723881664.0,696974272.0
-0.14003174006938934,-0.9107556939125061,0.37626662850379944,297444256.0,77238352.0,-812874688.0,630648384.0
