0.610792338848114,-0.6526675820350647,0.47112685441970825,224789072.0,-605710912.0,532963744.0,-671904256.0
0.6100597977638245,-0.6486387252807617,0.4723477065563202,-44444612.0,-361058496.0,721566080.0,-707053952.0
0.6073739528656006,-0.6463191509246826,0.4758881628513336,-307176192.0,-63330044.0,804314048.0,-638461056.0
0.6100597977638245,-0.6527896523475647,0.47552192211151123,-524799904.0,243737168.0,768977408.0,-476206400.0
0.6134781837463379,-0.6576730608940125,0.4743010699748993,-665383040.0,515008512.0,620753728.0,-244167888.0
0.6088389754295349,-0.6470516324043274,0.47564399242401123,-707955584.0,714344064.0,374855904.0,30265512.0
0.6013917922973633,-0.6325234770774841,0.4757660925388336,-644364032.0,803080256.0,78692944.0,294255040.0
0.5998046398162842,-0.6205591559410095,0.47344645857810974,-485848032.0,774052160.0,-229019840.0,515040160.0
0.6125015020370483,-0.623977541923523,0.4723477065563202,-255727760.0,631281280.0,-503180160.0,660165504.0
0.6162861585617065,-0.6339884996414185,0.4839457869529724,11837735.0,395553792.0,-703368832.0,708230784.0
0.6073739528656006,-0.630203902721405,0.49713099002838135,277435072.0,101657128.0,-800150208.0,652209152.0
0.5988279581069946,-0.5923574566841125,0.5154438018798828,506696192.0,-214120416.0,-777706688.0,495484800.0
0.6015138626098633,-0.5874740481376648,0.47308021783828735,655441600.0,-491092832.0,-640614848.0,267877280.0
0.6184837222099304,-0.6173849105834961,0.4309608042240143,707309824.0,-696382336.0,-409494752.0,145316.0
0.6380173563957214,-0.6745207905769348,0.42778658866882324,654683392.0,-799281728.0,-117552992.0,-267658736.0
0.6535221338272095,-0.7246978282928467,0.436942994594574,505512576.0,-783873408.0,192221280.0,-495955680.0
0.6479062438011169,-0.7488707304000854,0.420705646276474,281469856.0,-652274688.0,473793792.0,-650963456.0
0.6404590606689453,-0.7439873218536377,0.42973995208740234,15701021.0,-423716288.0,685104192.0,-709768768.0
0.6352093815803528,-0.726284921169281,0.46526676416397095,-258558112.0,-124523624.0,795788160.0,-661274752.0
0.6287388801574707,-0.7047979235649109,0.46123793721199036,-488302048.0,186765152.0,784103232.0,-514571200.0
0.61970454454422,-0.6881943345069885,0.4681968092918396,-645572096.0,470402592.0,655749760.0,-291327680.0
0.6164082288742065,-0.6702478528022766,0.4801611602306366,-706686400.0,684379072.0,429573856.0,-24647154.0
0.6221462488174438,-0.6892931461334229,0.488096684217453,-662240192.0,796682240.0,139069840.0,245593952.0
0.6310584545135498,-0.717128574848175,0.49517762660980225,-518669696.0,790319744.0,-172626336.0,479059552.0
0.6409474015235901,-0.7249420285224915,0.4965205788612366,-297307872.0,665661248.0,-458934560.0,640939712.0
0.6470516324043274,-0.7331216931343079,0.5059211254119873,-24724828.0,434529472.0,-680887744.0,707026304.0
0.6367964744567871,-0.7422780990600586,0.5055548548698425,245559744.0,141992080.0,-794442496.0,664320192.0
0.6173849105834961,-0.7365400791168213,0.5097057819366455,478841600.0,-172347728.0,-788503488.0,521719008.0
0.5924795269966125,-0.7336100339889526,0.5199609398841858,639822912.0,-461217184.0,-663683008.0,300585696.0
0.5702600479125977,-0.745818555355072,0.5178855061531067,703971776.0,-681006016.0,-438639040.0,34232824.0
0.5539005994796753,-0.7704797983169556,0.5142229199409485,661545920.0,-798393536.0,-147013968.0,-237135360.0
0.5451104640960693,-0.7959955930709839,0.5175192356109619,519146624.0,-795161152.0,167189216.0,-472413856.0
0.5502380728721619,-0.8230985403060913,0.5112928748130798,292283584.0,-667250944.0,462652416.0,-638921536.0
0.5513368248939514,-0.8497130870819092,0.5184959173202515,26073060.0,-439506816.0,680688832.0,-704086784.0
0.539250373840332,-0.8525210618972778,0.5230130553245544,-243942784.0,-144841328.0,795624000.0,-662885248.0
0.5206934213638306,-0.8484922647476196,0.5225247144699097,-476998400.0,172102016.0,789862784.0,-521432384.0
0.504456102848053,-0.8534977436065674,0.5307044386863708,-637656704.0,463137952.0,664128896.0,-301249760.0
0.4865095913410187,-0.8515443801879883,0.5430350303649902,-701689984.0,684144576.0,437298784.0,-35617608.0
0.4666096866130829,-0.8427542448043823,0.5471859574317932,-656800640.0,802918592.0,136404272.0,241350336.0
0.4537907540798187,-0.8399462699890137,0.5419362783432007,-512009792.0,795813120.0,-179133872.0,474721024.0
0.44133806228637695,-0.8399462699890137,0.5360761880874634,-289216288.0,667948736.0,-468137248.0,635584320.0
0.4181418716907501,-0.8481259942054749,0.5261873006820679,-22467872.0,438309376.0,-686559040.0,699241216.0
0.39592236280441284,-0.8749847412109375,0.5206934213638306,247324752.0,141464192.0,-800825792.0,656062400.0
0.3635697662830353,-0.8912220597267151,0.5092174410820007,478965888.0,-177261424.0,-793128704.0,512872736.0
0.32804298400878906,-0.9040409922599792,0.4974972605705261,637288384.0,-469052928.0,-664579008.0,291734624.0
0.30301550030708313,-0.9007447361946106,0.48528873920440674,698514688.0,-693528448.0,-428520544.0,19676550.0
0.2781101167201996,-0.8823098540306091,0.47320228815078735,650863936.0,-806102912.0,-131669400.0,-249316944.0
0.24551336467266083,-0.8746184706687927,0.4659992754459381,504268928.0,-796099392.0,185112144.0,-480201632.0
0.22463679313659668,-0.8790135383605957,0.4540349245071411,281144704.0,-665216192.0,473648832.0,-637983808.0
0.21572457253932953,-0.8808448314666748,0.4463435411453247,15455362.0,-433512096.0,690112576.0,-698923840.0
0.20534732937812805,-0.8690025806427002,0.4441460072994232,-252512704.0,-136253536.0,801794560.0,-654002496.0
0.19411548972129822,-0.8515443801879883,0.4303503930568695,-482113408.0,181268288.0,792063296.0,-510162432.0
0.17690147459506989,-0.8401904702186584,0.41948479413986206,-641355968.0,477445920.0,658393280.0,-283103808.0
0.16921010613441467,-0.832377016544342,0.4125259518623352,-698961920.0,693943936.0,427196128.0,-17860522.0
0.15736784040927887,-0.8229764103889465,0.4071542024612427,-651084224.0,805692224.0,131746824.0,250027360.0
0.14198510348796844,-0.8133317232131958,0.4027591347694397,-505123776.0,796045184.0,-183316048.0,480082080.0
