-0.12965449690818787,-0.8598461747169495,0.42912954092025757,-499252704.0,206900160.0,786827136.0,-491694656.0
-0.12086436152458191,-0.8632645606994629,0.42912954092025757,-646900608.0,488684352.0,650618560.0,-268931552.0
-0.12232938408851624,-0.8586252927780151,0.4186302125453949,-699359104.0,698699904.0,419040672.0,-6458124.0
-0.1389329731464386,-0.8798681497573853,0.43169331550598145,-649172864.0,806145536.0,125668832.0,256579120.0
-0.11769014596939087,-0.9208887815475464,0.3867659568786621,-503065440.0,795575744.0,-185921648.0,482015616.0
-0.13539250195026398,-0.9135636687278748,0.4022707939147949,-283442400.0,667981760.0,-470223744.0,636609664.0
-0.14576974511146545,-0.9329752326011658,0.39348065853118896,-22377652.0,442484448.0,-685667968.0,697486720.0
-0.12245146930217743,-0.8981809020042419,0.38981810212135315,248503248.0,145036240.0,-801704128.0,653760384.0
-0.11891099810600281,-0.8755951523780823,0.41411304473876953,476428224.0,-167529136.0,-795836352.0,514311296.0
-0.13258454203605652,-0.8868269920349121,0.40568917989730835,634028352.0,-455668160.0,-673579072.0,299311424.0
-0.139177143573761,-0.9063606262207031,0.3888414204120636,698271936.0,-677244928.0,-452817088.0,40420224.0
-0.1406421661376953,-0.9288243055343628,0.3784641623497009,659980096.0,-799733888.0,-165818240.0,-224226960.0
-0.13954339921474457,-0.9343181252479553,0.3810279667377472,525157920.0,-805057984.0,145468304.0,-455907104.0
-0.12794530391693115,-0.923940896987915,0.37016236782073975,313513088.0,-692448512.0,435299584.0,-621015616.0
-0.13172994554042816,-0.9064826965332031,0.3690636157989502,49374848.0,-472390176.0,665699392.0,-695827136.0
-0.139177143573761,-0.9161274433135986,0.36649981141090393,-215955648.0,-186938752.0,792424384.0,-665884480.0
-0.13258454203605652,-0.9213771224021912,0.3748016059398651,-449796000.0,125935768.0,803018560.0,-538429568.0
-0.12428274750709534,-0.928335964679718,0.3784641623497009,-617955136.0,420361216.0,695802048.0,-331977344.0
-0.12611402571201324,-0.9254059195518494,0.3732145130634308,-695580672.0,653037440.0,486542112.0,-76862696.0
-0.12770113348960876,-0.9223538041114807,0.38212671875953674,-671453888.0,789840768.0,205750032.0,189445664.0
-0.14955438673496246,-0.8978146910667419,0.4032474756240845,-544953792.0,809872448.0,-112580224.0,432873216.0
-0.15529239177703857,-0.9022097587585449,0.37785375118255615,-340294272.0,709624320.0,-407303456.0,606348544.0
-0.14174093306064606,-0.9061164855957031,0.3745574355125427,-85523792.0,505389248.0,-642511104.0,690918464.0
-0.13429373502731323,-0.9146624207496643,0.37626662850379944,181792672.0,226956176.0,-783527040.0,674128448.0
-0.13465999066829681,-0.9135636687278748,0.3884751498699188,422425984.0,-84953352.0,-809438400.0,558632448.0
-0.13600292801856995,-0.9186912178993225,0.377243310213089,601092416.0,-384315680.0,-716574400.0,361153728.0
-0.13588084280490875,-0.9152728319168091,0.38627761602401733,691735744.0,-627139712.0,-518503488.0,110783920.0
-0.13038700819015503,-0.9102673530578613,0.392381876707077,679441536.0,-780114240.0,-237388160.0,-162324880.0
-0.12611402571201324,-0.9105115532875061,0.39384689927101135,566699712.0,-813825600.0,72840112.0,-405160672.0
-0.1291661560535431,-0.917714536190033,0.3871322274208069,370892416.0,-728258816.0,372451488.0,-588455040.0
-0.13759003579616547,-0.9337077140808105,0.389207661151886,120905152.0,-535836992.0,617623616.0,-685363584.0
-0.13795629143714905,-0.9179587364196777,0.39665487408638,-146735952.0,-264859584.0,772100288.0,-681982848.0
-0.13392747938632965,-0.9128311276435852,0.3927481472492218,-392977024.0,44920988.0,813459840.0,-578580800.0
-0.13172994554042816,-0.904407262802124,0.3945794105529785,-581625088.0,348108992.0,735654400.0,-390213344.0
-0.12855572998523712,-0.9091686010360718,0.38969600200653076,-686218112.0,605284480.0,544614720.0,-138027760.0
-0.127212792634964,-0.9193016886711121,0.39348065853118896,-686690240.0,766935808.0,276728480.0,128875296.0
-0.12965449690818787,-0.9217433929443359,0.3983640670776367,-586631616.0,815951296.0,-31733396.0,376830656.0
-0.13527041673660278,-0.9321206212043762,0.39628860354423523,-400716736.0,745347392.0,-335499488.0,569425152.0
-0.12818947434425354,-0.9225979447364807,0.3928702175617218,-156009072.0,565493184.0,-589979136.0,678767104.0
-0.1308753490447998,-0.908802330493927,0.3968990445137024,111476472.0,302767232.0,-757902848.0,688774080.0
-0.1289219856262207,-0.9069710373878479,0.39152729511260986,368333696.0,-11714128.0,-814877312.0,594213376.0
-0.12281772494316101,-0.9028201699256897,0.40129411220550537,564886528.0,-317647680.0,-749509248.0,413715552.0
-0.1209864467382431,-0.9112440347671509,0.39799779653549194,678500672.0,-577085248.0,-574297856.0,172374240.0
-0.12342815101146698,-0.9205225110054016,0.4003174304962158,692548096.0,-751879488.0,-314808672.0,-94188136.0
-0.12660236656665802,-0.928091824054718,0.3983640670776367,605015680.0,-816374016.0,-9101840.0,-346883520.0
-0.12818947434425354,-0.9211329221725464,0.3884751498699188,428850560.0,-761060224.0,297771328.0,-548751552.0
-0.134782075881958,-0.9114882349967957,0.39958491921424866,190061344.0,-594083648.0,560936768.0,-670233408.0
-0.13014283776283264,-0.9064826965332031,0.39567819237709045,-83242080.0,-333471968.0,744993600.0,-692656640.0
-0.1230618953704834,-0.9091686010360718,0.39372482895851135,-338051968.0,-29032944.0,814489024.0,-611888192.0
-0.12403857707977295,-0.9206445813179016,0.39164936542510986,-543292352.0,279778848.0,764638848.0,-441368448.0
-0.1289219856262207,-0.9212550520896912,0.3984861373901367,-668904256.0,547461504.0,602649856.0,-206367792.0
-0.12599194049835205,-0.923696756362915,0.3910389542579651,-696512128.0,734940224.0,352375392.0,59048712.0
-0.1291661560535431,-0.9140520095825195,0.3914051949977875,-622114112.0,814602368.0,50451184.0,315868960.0
-0.13343913853168488,-0.9139299392700195,0.3914051949977875,-456486560.0,774901952.0,-258888048.0,526351136.0
-0.13221828639507294,-0.9081919193267822,0.3932364881038666,-217531248.0,616805504.0,-535906496.0,661783104.0
-0.13624709844589233,-0.908680260181427,0.3874984681606293,48146472.0,370560288.0,-727280256.0,695953920.0
-0.1388108879327774,-0.9052618741989136,0.39677694439888,306700896.0,69904632.0,-811986880.0,628209152.0
-0.13734586536884308,-0.9097790122032166,0.3883530795574188,520214816.0,-240881408.0,-777800896.0,468294720.0
-0.1268465369939804,-0.9061164855957031,0.3868880569934845,657627840.0,-516372416.0,-629648256.0,239477984.0
-0.12953241169452667,-0.9094127416610718,0.3832255005836487,698591424.0,-716109504.0,-389211072.0,-24361452.0
-0.12965449690818787,-0.9116103053092957,0.38432425260543823,637169408.0,-810866496.0,-91650688.0,-284661696.0
-0.13038700819015503,-0.9125869870185852,0.38615554571151733,477495712.0,-784759360.0,226439184.0,-507737504.0
-0.1308753490447998,-0.9161274433135986,0.38212671875953674,250681216.0,-642626752.0,503992064.0,-650463936.0
-0.13527041673660278,-0.9234525561332703,0.38578927516937256,-12800809.0,-406279488.0,707755968.0,-697693440.0
-0.13636918365955353,-0.923696756362915,0.38029545545578003,-274550400.0,-110314672.0,807806464.0,-642512960.0
-0.13722378015518188,-0.9189354181289673,0.3874984681606293,-496053504.0,201869008.0,789222464.0,-493182784.0
-0.1328287124633789,-0.9122207164764404,0.38994017243385315,-644852480.0,484285984.0,654836352.0,-271556960.0
-0.13527041673660278,-0.9073373079299927,0.38762056827545166,-699077888.0,699570816.0,418091936.0,-3376482.0
-0.1408863365650177,-0.900134265422821,0.3909168541431427,-648376768.0,806174592.0,124347760.0,259131696.0
-0.14222927391529083,-0.9003784656524658,0.3944573402404785,-502674656.0,794524416.0,-187574464.0,483514752.0
-0.13978756964206696,-0.9072152376174927,0.38762056827545166,-283173664.0,666470592.0,-472069248.0,636947200.0
-0.1369796097278595,-0.9105115532875061,0.3905506134033203,-22315240.0,440706624.0,-687254656.0,697052544.0
-0.13612501323223114,-0.9100232124328613,0.38994017243385315,241888864.0,150315088.0,-801756992.0,654982720.0
-0.13258454203605652,-0.9113661050796509,0.39384689927101135,470681696.0,-162177216.0,-798717248.0,516845760.0
