279833.0,467704.0,218929.0,364236.0
279890.0,467778.0,218915.0,364218.0
279932.0,467807.0,218844.0,364468.0
279165.0,466158.0,218803.0,364408.0
279124.0,466031.0,218825.0,364343.0
279075.0,466010.0,218811.0,364300.0
279081.0,465970.0,218783.0,364294.0
279073.0,465978.0,218787.0,364253.0
279069.0,466014.0,218766.0,364276.0
279090.0,466064.0,218792.0,364272.0
279067.0,466067.0,218804.0,364260.0
279106.0,466159.0,218821.0,364261.0
279129.0,466223.0,218829.0,364252.0
279156.0,466243.0,218816.0,364262.0
279204.0,466374.0,218876.0,364260.0
279205.0,466431.0,218887.0,364252.0
279227.0,466471.0,218897.0,364243.0
279280.0,466542.0,218886.0,364162.0
279300.0,466639.0,218875.0,364162.0
279292.0,466700.0,218886.0,364147.0
279339.0,466755.0,218896.0,364145.0
280539.0,468822.0,218894.0,364359.0
280506.0,468888.0,218912.0,364366.0
280400.0,468762.0,218905.0,364305.0
280421.0,468614.0,218896.0,364313.0
280389.0,468427.0,218960.0,364325.0
280307.0,468308.0,218875.0,364232.0
280217.0,468135.0,218872.0,364258.0
280197.0,467942.0,218842.0,364231.0
280112.0,467875.0,218890.0,364259.0
280078.0,467829.0,218911.0,364203.0
280049.0,467704.0,218860.0,364170.0
280014.0,467612.0,218879.0,364211.0
280005.0,467595.0,218914.0,364193.0
279965.0,467544.0,218857.0,364168.0
279993.0,467587.0,218814.0,364186.0
279982.0,467530.0,218835.0,364097.0
279955.0,467562.0,218895.0,364175.0
280025.0,467615.0,218828.0,364131.0
280031.0,467602.0,218899.0,364197.0
279939.0,467896.0,218901.0,364199.0
279965.0,467932.0,218914.0,364207.0
279990.0,467974.0,218879.0,364225.0
280039.0,468098.0,218897.0,364224.0
280068.0,468158.0,218890.0,364215.0
280072.0,468191.0,218870.0,364155.0
280118.0,468269.0,218877.0,364178.0
280144.0,468307.0,218872.0,364159.0
280207.0,468357.0,218827.0,364128.0
280255.0,468421.0,218875.0,364131.0
280284.0,468532.0,218840.0,364158.0
280338.0,468604.0,218839.0,364128.0
280383.0,468665.0,218840.0,364125.0
280406.0,468716.0,218871.0,364158.0
280443.0,468805.0,218872.0,364172.0
280498.0,468840.0,218841.0,364169.0
280465.0,468836.0,218870.0,364237.0
280505.0,468938.0,218914.0,364326.0
280258.0,468143.0,218853.0,364033.0
280288.0,468204.0,218809.0,364074.0
280278.0,468222.0,218806.0,364070.0
280317.0,468251.0,218825.0,364046.0
280342.0,468320.0,218841.0,364062.0
280390.0,468338.0,218845.0,364103.0
280426.0,468381.0,218816.0,364095.0
280421.0,468465.0,218824.0,364063.0
280481.0,468488.0,218821.0,364112.0
280491.0,468583.0,218820.0,364099.0
280563.0,468631.0,218825.0,364143.0
280581.0,468673.0,218816.0,364184.0
280585.0,468749.0,218844.0,364186.0
280592.0,468779.0,218870.0,364188.0
280655.0,468899.0,218899.0,364265.0
280725.0,468997.0,218915.0,364241.0
280747.0,469126.0,218910.0,364251.0
280789.0,469249.0,218919.0,364278.0
280884.0,469268.0,218841.0,364126.0
280012.0,467603.0,218843.0,364154.0
280005.0,467632.0,218857.0,364043.0
279996.0,467666.0,218834.0,364086.0
279997.0,467631.0,218818.0,364110.0
280000.0,467654.0,218812.0,364082.0
280002.0,467660.0,218813.0,364073.0
280004.0,467649.0,218851.0,364041.0
280057.0,467714.0,218857.0,364049.0
280064.0,467769.0,218822.0,364061.0
280071.0,467759.0,218839.0,364024.0
280134.0,467821.0,218841.0,364009.0
280144.0,467885.0,218796.0,364038.0
280120.0,467928.0,218830.0,364025.0
280195.0,467917.0,218824.0,363969.0
280185.0,468004.0,218802.0,364061.0
280194.0,468078.0,218770.0,364066.0
280248.0,468122.0,218797.0,364088.0
280311.0,468071.0,218808.0,364093.0
280523.0,468270.0,218798.0,364055.0
280455.0,468187.0,218801.0,364024.0
280429.0,468132.0,218783.0,364131.0
280424.0,468072.0,218794.0,364071.0
280379.0,467995.0,218806.0,364077.0
280377.0,468012.0,218776.0,364113.0
280343.0,467878.0,218798.0,364003.0
280328.0,467846.0,218740.0,364048.0
280317.0,467850.0,218767.0,364032.0
280315.0,467801.0,218750.0,364045.0
280295.0,467789.0,218744.0,364013.0
280297.0,467844.0,218710.0,363974.0
280360.0,467792.0,218701.0,363906.0
280353.0,467913.0,218724.0,363954.0
280460.0,468024.0,218745.0,363920.0
280447.0,468060.0,218724.0,363888.0
280473.0,468148.0,218735.0,363898.0
280520.0,468222.0,218762.0,363927.0
280572.0,468348.0,218919.0,364286.0
280861.0,469329.0,218887.0,364184.0
280899.0,469333.0,218888.0,364230.0
280881.0,469315.0,218913.0,364111.0
280887.0,469285.0,218882.0,364129.0
280823.0,469187.0,218849.0,364153.0
280796.0,469060.0,218874.0,364143.0
280756.0,469048.0,218832.0,364095.0
280709.0,468872.0,218812.0,364083.0
280713.0,468893.0,218795.0,364029.0
280659.0,468819.0,218812.0,364082.0
280662.0,468690.0,218820.0,364026.0
280636.0,468682.0,218801.0,364070.0
280697.0,468624.0,218819.0,364102.0
280598.0,468615.0,218821.0,364057.0
280605.0,468560.0,218767.0,364027.0
280551.0,468478.0,218805.0,364053.0
280587.0,468435.0,218798.0,364015.0
280533.0,468313.0,218800.0,364046.0
