-0.11952142417430878,-0.956659734249115,0.43303626775741577,-41285032.0,456087264.0,-678451008.0,694914176.0
-0.11537052690982819,-0.9118544459342957,0.45354658365249634,224094160.0,169357600.0,-798648448.0,660440768.0
-0.11891099810600281,-0.8793798089027405,0.4503723680973053,456940448.0,-141892528.0,-801998784.0,529897536.0
-0.12953241169452667,-0.8705896735191345,0.44890734553337097,622792512.0,-432621280.0,-688662912.0,321921120.0
-0.11744597554206848,-0.8508118391036987,0.46294713020324707,698019008.0,-660093440.0,-474820096.0,67182312.0
-0.14833353459835052,-0.9095348715782166,0.4347454607486725,670469504.0,-792345408.0,-192006960.0,-196759184.0
-0.11292882263660431,-0.932608962059021,0.4351117014884949,545166272.0,-809104320.0,118809184.0,-432376960.0
-0.09998778998851776,-0.9033085107803345,0.46111586689949036,334855456.0,-703707968.0,418516160.0,-608631808.0
-0.1112196296453476,-0.8918324708938599,0.4539128243923187,79887944.0,-496533280.0,649966208.0,-691041280.0
-0.12611402571201324,-0.8777927160263062,0.4523257315158844,-186817712.0,-216766832.0,786794688.0,-672299712.0
-0.1330728828907013,-0.884873628616333,0.444634348154068,-426135776.0,94739104.0,808889472.0,-555024384.0
-0.12342815101146698,-0.8611891269683838,0.4442681074142456,-603449728.0,392332736.0,712678464.0,-356278560.0
-0.13209620118141174,-0.8504456281661987,0.43975093960762024,-692331200.0,632562368.0,512232000.0,-105272296.0
-0.15407153964042664,-0.8666829466819763,0.42180442810058594,-679401152.0,780581632.0,236892992.0,160964544.0
-0.13246245682239532,-0.8168721795082092,0.48296910524368286,-563214976.0,813204160.0,-80316736.0,409827552.0
-0.09437187016010284,-0.8537418842315674,0.47088268399238586,-366128928.0,724072064.0,-378686688.0,592610432.0
-0.119033083319664,-0.9172261953353882,0.42595532536506653,-115277120.0,528897536.0,-621864384.0,687884288.0
-0.13343913853168488,-0.9024538993835449,0.444634348154068,152229472.0,255801856.0,-773494592.0,682656000.0
-0.12586985528469086,-0.8440971970558167,0.4705164134502411,397837056.0,-54646404.0,-811164672.0,577644160.0
-0.14039799571037292,-0.8210230469703674,0.45147112011909485,584873856.0,-357073984.0,-730302464.0,387299072.0
-0.14564765989780426,-0.841411292552948,0.4622146189212799,686721536.0,-612533888.0,-536918400.0,133626088.0
-0.12538151443004608,-0.8727871775627136,0.46905139088630676,684310272.0,-771318720.0,-267848976.0,-134034480.0
-0.10804541409015656,-0.8912220597267151,0.4659992754459381,581608064.0,-816699520.0,40527344.0,-382116576.0
-0.1130509078502655,-0.8972042202949524,0.4646563231945038,393813920.0,-742088192.0,342986752.0,-574018560.0
-0.12257355451583862,-0.8834086060523987,0.4683188796043396,148324016.0,-558486016.0,595161856.0,-681760384.0
-0.12770113348960876,-0.8660725355148315,0.4639238119125366,-118913336.0,-293023136.0,760019264.0,-689412288.0
-0.1312416046857834,-0.8598461747169495,0.4580637216567993,-368514208.0,15371415.0,813602304.0,-595763264.0
-0.12550359964370728,-0.8731534481048584,0.4741789698600769,-567773824.0,328507776.0,745017344.0,-409372864.0
-0.11073128879070282,-0.8910999894142151,0.4706385135650635,-678439168.0,585863360.0,567149760.0,-166574704.0
-0.11341716349124908,-0.8969600796699524,0.464045912027359,-689675968.0,757240704.0,306190208.0,100512336.0
-0.12000976502895355,-0.8963496685028076,0.47356855869293213,-600105408.0,817511808.0,185585.0,352802208.0
-0.11451593041419983,-0.8774264454841614,0.4757660925388336,-422714784.0,757858752.0,-305653632.0,553587968.0
-0.12086436152458191,-0.8725430369377136,0.4725918769836426,-183321440.0,587218624.0,-566871168.0,673161280.0
-0.12208521366119385,-0.8701013326644897,0.4740568995475769,83058208.0,330399040.0,-745159616.0,693971520.0
-0.11781223118305206,-0.8708338141441345,0.4745452404022217,343036672.0,17752430.0,-814413312.0,609641856.0
-0.11598095297813416,-0.8773043751716614,0.476132333278656,546255488.0,-290764608.0,-761019456.0,436842944.0
-0.11561469733715057,-0.8838969469070435,0.47100475430488586,669346624.0,-556576384.0,-595933504.0,199956512.0
-0.11952142417430878,-0.8820656538009644,0.476010262966156,694352832.0,-740608512.0,-343404896.0,-66089416.0
-0.1191551685333252,-0.8720546960830688,0.4802832305431366,617628288.0,-815947264.0,-40457240.0,-322567968.0
-0.11634720861911774,-0.8677816987037659,0.48345744609832764,450363680.0,-771588032.0,268346848.0,-531729216.0
-0.11671346426010132,-0.8663166761398315,0.4861433207988739,210583952.0,-609181952.0,543501504.0,-664890432.0
-0.11610303819179535,-0.8731534481048584,0.48345744609832764,-54960668.0,-359653472.0,731846400.0,-696384320.0
-0.11598095297813416,-0.88060063123703,0.4782077968120575,-312344896.0,-57441020.0,812804992.0,-625628288.0
-0.11476010084152222,-0.8797460794448853,0.476132333278656,-523973888.0,253226080.0,774478016.0,-463069376.0
-0.11451593041419983,-0.8801122903823853,0.47710901498794556,-658753984.0,526686016.0,622462464.0,-232609184.0
-0.12086436152458191,-0.8825539946556091,0.47735318541526794,-696854720.0,722889984.0,379115808.0,31879186.0
-0.11854474246501923,-0.875839352607727,0.48101574182510376,-632838464.0,812959744.0,80223200.0,291714976.0
-0.12184104323387146,-0.8642412424087524,0.47710901498794556,-470987456.0,781831936.0,-237482800.0,513257280.0
-0.12843364477157593,-0.8594799041748047,0.47539982199668884,-242969024.0,635255872.0,-513081504.0,653517312.0
-0.12367232143878937,-0.8703454732894897,0.4699060022830963,20750384.0,395563488.0,-713530624.0,697778304.0
-0.12086436152458191,-0.8751068115234375,0.46551093459129333,281469632.0,97893760.0,-809307264.0,639636608.0
-0.12257355451583862,-0.8856061697006226,0.4664876163005829,500866656.0,-214188432.0,-786330496.0,487710784.0
-0.11769014596939087,-0.8864607214927673,0.4677084684371948,646960512.0,-494700576.0,-647907392.0,264293232.0
-0.11927725374698639,-0.88035649061203,0.4686851501464844,698327296.0,-702493696.0,-414437408.0,2165043.0
-0.12342815101146698,-0.869857132434845,0.47149309515953064,644691776.0,-808432192.0,-112897464.0,-266431152.0
-0.12440483272075653,-0.8637529015541077,0.46953973174095154,496678624.0,-791958976.0,198809264.0,-489395232.0
-0.12257355451583862,-0.8677816987037659,0.4696618318557739,275720992.0,-659373760.0,481492896.0,-640539072.0
-0.12452691793441772,-0.8753510117530823,0.46917349100112915,14328782.0,-430003264.0,693686592.0,-697576000.0
-0.12648028135299683,-0.88060063123703,0.46697595715522766,-249062400.0,-137583760.0,804102016.0,-652211712.0
-0.1290440708398819,-0.8771822452545166,0.4657551050186157,-475992064.0,175111488.0,796546496.0,-511079904.0
-0.13002075254917145,-0.8744964003562927,0.46123793721199036,-633024896.0,462004224.0,672134528.0,-294937728.0
-0.13649126887321472,-0.8769381046295166,0.46172627806663513,-697352704.0,685253888.0,442953792.0,-28978496.0
-0.13246245682239532,-0.88023442029953,0.4644121527671814,-656916160.0,801678272.0,152923168.0,235179008.0
-0.12464900314807892,-0.8825539946556091,0.4677084684371948,-520246592.0,800392448.0,-159495680.0,464971040.0
-0.12818947434425354,-0.8729093074798584,0.4666096866130829,-307308992.0,681737280.0,-448462912.0,626576384.0
-0.13038700819015503,-0.8687583804130554,0.4706385135650635,-49294768.0,463098816.0,-671775744.0,696238720.0
-0.12794530391693115,-0.8751068115234375,0.4678305387496948,215920576.0,176583392.0,-796627712.0,663703488.0
-0.12855572998523712,-0.8842632174491882,0.46697595715522766,454402176.0,-143204272.0,-803566080.0,529352672.0
-0.12586985528469086,-0.8889024257659912,0.4703943431377411,620110848.0,-434759616.0,-690796672.0,319637376.0
-0.12367232143878937,-0.889024555683136,0.4658771753311157,694894208.0,-662432896.0,-476714688.0,63002760.0
-0.12941032648086548,-0.8825539946556091,0.4659992754459381,667837824.0,-792875328.0,-192671232.0,-202831600.0
-0.1389329731464386,-0.8853619694709778,0.45940667390823364,542797312.0,-807185280.0,119564520.0,-438689984.0
-0.13038700819015503,-0.8838969469070435,0.4678305387496948,338200672.0,-703129024.0,414278304.0,-610348160.0
-0.11793431639671326,-0.8809669017791748,0.4659992754459381,83924712.0,-496021728.0,648111616.0,-692670144.0
-0.12391649186611176,-0.8813331723213196,0.46563300490379333,-188978256.0,-209061872.0,789039232.0,-671504960.0
-0.12428274750709534,-0.8829202651977539,0.4678305387496948,-427635200.0,102791624.0,809639168.0,-551332864.0
-0.11866682767868042,-0.8832865357398987,0.47124892473220825,-603661248.0,399531424.0,711439296.0,-350347520.0
-0.12000976502895355,-0.8795018792152405,0.471737265586853,-691180288.0,637673472.0,508882368.0,-97993056.0
-0.11781223118305206,-0.8755951523780823,0.4764986038208008,-677395392.0,782251200.0,231655264.0,168747936.0
-0.12062019109725952,-0.874008059501648,0.4741789698600769,-564228352.0,812102144.0,-79562488.0,410764896.0
-0.12147478759288788,-0.8796239495277405,0.47369062900543213,-368236960.0,722808320.0,-379206752.0,592514496.0
-0.12025393545627594,-0.8823098540306091,0.4725918769836426,-111667392.0,521843232.0,-627960256.0,688329472.0
-0.11976559460163116,-0.874252200126648,0.4796728193759918,155586256.0,247595296.0,-777807616.0,680019328.0
-0.12257355451583862,-0.8736417889595032,0.47491148114204407,400033504.0,-62986532.0,-813556608.0,571885504.0
-0.1291661560535431,-0.8793798089027405,0.4701501727104187,585621440.0,-364390496.0,-730039936.0,379776640.0
-0.12367232143878937,-0.8746184706687927,0.4746673107147217,685370368.0,-612247232.0,-539372544.0,131983280.0
-0.11793431639671326,-0.8733976483345032,0.4721035361289978,684604352.0,-770218368.0,-269683008.0,-135178304.0
-0.12733487784862518,-0.8791356086730957,0.4722256064414978,579605120.0,-815076800.0,47020460.0,-387838048.0
-0.12171895802021027,-0.8871932625770569,0.4727139472961426,391165024.0,-737771840.0,349807520.0,-577268416.0
-0.11012086272239685,-0.8842632174491882,0.47369062900543213,145289024.0,-552246848.0,601142784.0,-682248768.0
-0.1172018051147461,-0.8808448314666748,0.47369062900543213,-121864032.0,-285709792.0,764404032.0,-687115008.0
-0.11427175998687744,-0.8830423355102539,0.47710901498794556,-371148288.0,22725636.0,815515904.0,-591259456.0
-0.1130509078502655,-0.8825539946556091,0.47686484456062317,-566081216.0,327825728.0,746995264.0,-408658784.0
-0.1172018051147461,-0.8820656538009644,0.4758881628513336,-677933824.0,584857280.0,568925312.0,-166111744.0
-0.11952142417430878,-0.8764497637748718,0.4719814360141754,-689203200.0,758950336.0,300623744.0,107425064.0
-0.11952142417430878,-0.8751068115234375,0.4722256064414978,-598021824.0,816402432.0,-6503653.0,358798208.0
-0.11952142417430878,-0.8725430369377136,0.4681968092918396,-419066016.0,754074688.0,-312708576.0,557574976.0
-0.12025393545627594,-0.8666829466819763,0.4757660925388336,-178703440.0,581081024.0,-573006208.0,674533376.0
-0.119033083319664,-0.8659504055976868,0.4697839021682739,87948544.0,322913856.0,-749266624.0,692468608.0
-0.11732389032840729,-0.8747405409812927,0.468563050031662,341667936.0,17330072.0,-815676928.0,608732544.0
-0.11683554947376251,-0.8829202651977539,0.4697839021682739,545236800.0,-290794912.0,-762357952.0,435760224.0
-0.11891099810600281,-0.8845073580741882,0.46514466404914856,670626176.0,-561664384.0,-592189120.0,192424592.0
-0.12391649186611176,-0.8779147863388062,0.46563300490379333,693763200.0,-743063104.0,-337658368.0,-73879216.0
-0.11939933896064758,-0.8775485157966614,0.46538883447647095,615122368.0,-815409728.0,-33634696.0,-329426176.0
-0.12257355451583862,-0.8707117438316345,0.46697595715522766,446261824.0,-768126336.0,275285184.0,-536630080.0
-0.12391649186611176,-0.875961422920227,0.4663655161857605,211901136.0,-608180160.0,543913472.0,-665052224.0
-0.12648028135299683,-0.88047856092453,0.464167982339859,-53472852.0,-359070656.0,732761728.0,-695838144.0
