287608.0,482265.0,212686.0,364168.0
287534.0,481976.0,212511.0,364054.0
287374.0,481721.0,212412.0,364029.0
287218.0,481335.0,212262.0,363948.0
287052.0,480944.0,212180.0,363900.0
286856.0,480594.0,212054.0,363895.0
286688.0,480147.0,211950.0,363798.0
286443.0,479800.0,211882.0,363796.0
286257.0,479277.0,211765.0,363707.0
286073.0,478922.0,211721.0,363680.0
285885.0,478551.0,211681.0,363632.0
285698.0,478119.0,211609.0,363586.0
285529.0,477730.0,211598.0,363512.0
285340.0,477358.0,211551.0,363452.0
285154.0,476990.0,211504.0,363393.0
284961.0,476609.0,211490.0,363427.0
284821.0,476262.0,211437.0,363363.0
284606.0,475894.0,211385.0,363400.0
284429.0,475482.0,221626.0,370817.0
289196.0,487475.0,221689.0,370920.0
289102.0,487235.0,221776.0,371028.0
289014.0,486986.0,221841.0,371140.0
288893.0,486716.0,221942.0,371215.0
288786.0,486547.0,222009.0,371342.0
288691.0,486284.0,222087.0,371398.0
288612.0,486022.0,222109.0,371506.0
288523.0,485785.0,222152.0,371579.0
288415.0,485577.0,222237.0,371660.0
288300.0,485345.0,222244.0,371720.0
288236.0,485095.0,222182.0,371656.0
288124.0,484929.0,220805.0,370456.0
287983.0,484101.0,216580.0,367207.0
287852.0,483111.0,214753.0,365651.0
287847.0,482841.0,213868.0,364948.0
287783.0,482656.0,213351.0,364543.0
287784.0,482533.0,213062.0,364407.0
287692.0,482401.0,212880.0,364294.0
281573.0,469609.0,210874.0,363269.0
281425.0,469315.0,210869.0,363220.0
281269.0,468997.0,210829.0,363273.0
281175.0,468785.0,210805.0,363269.0
281035.0,468555.0,210794.0,363235.0
280941.0,468310.0,210767.0,363280.0
280782.0,468086.0,210754.0,363343.0
280694.0,467828.0,210770.0,363267.0
280575.0,467581.0,210745.0,363289.0
280463.0,467395.0,210751.0,363272.0
280411.0,467185.0,210743.0,363333.0
280257.0,466891.0,210778.0,363328.0
280176.0,466717.0,210768.0,363339.0
280117.0,466602.0,210761.0,363356.0
280026.0,466347.0,210743.0,363354.0
279944.0,466208.0,210728.0,363324.0
279829.0,466018.0,210675.0,363289.0
279759.0,465838.0,210673.0,363308.0
279633.0,465564.0,211377.0,363383.0
284226.0,475052.0,211373.0,363324.0
284065.0,474624.0,211340.0,363390.0
283874.0,474268.0,211322.0,363393.0
283665.0,473873.0,211279.0,363427.0
283581.0,473666.0,211271.0,363449.0
283417.0,473310.0,211188.0,363410.0
283228.0,472957.0,211207.0,363378.0
283074.0,472591.0,211154.0,363362.0
282994.0,472242.0,211144.0,363360.0
282785.0,471935.0,211091.0,363320.0
