-0.09022097289562225,-0.9427420496940613,0.34855329990386963,503794208.0,-792519104.0,186441488.0,-486071936.0
-0.08680258691310883,-0.9403003454208374,0.345745325088501,284153888.0,-664479296.0,471157088.0,-639262336.0
-0.08643633127212524,-0.9404224157333374,0.348797470331192,22906012.0,-438959616.0,686682176.0,-698697984.0
-0.08985471725463867,-0.9442070722579956,0.3435477912425995,-241670896.0,-149070880.0,801577280.0,-655567232.0
-0.0874130129814148,-0.9468929171562195,0.3434257209300995,-470780896.0,162586336.0,798893120.0,-516354784.0
-0.08069832623004913,-0.9440849423408508,0.3373214602470398,-633794944.0,456488384.0,674992320.0,-295345888.0
-0.07862287759780884,-0.9337077140808105,0.3387864828109741,-699272448.0,676063104.0,453448288.0,-35536776.0
-0.08179709315299988,-0.9250396490097046,0.3436698913574219,-662220800.0,796468864.0,165382752.0,229501632.0
-0.08448296785354614,-0.9229642152786255,0.34611159563064575,-527945216.0,800098752.0,-147000368.0,460899392.0
-0.08375045657157898,-0.928335964679718,0.3415944278240204,-316066720.0,686423232.0,-437820896.0,624627392.0
-0.07959955930709839,-0.9318764209747314,0.3409840166568756,-57784344.0,472050496.0,-664341888.0,696707072.0
-0.07789036631584167,-0.9321206212043762,0.34244903922080994,215265568.0,181190432.0,-795078656.0,664531584.0
-0.07984372973442078,-0.9346843957901001,0.3431815505027771,450120128.0,-130321936.0,-804724096.0,534554656.0
-0.08118666708469391,-0.9330973029136658,0.34403613209724426,618905792.0,-422712832.0,-696289792.0,326146464.0
-0.08314003050327301,-0.9339519143104553,0.3446465730667114,696852096.0,-653136256.0,-485649888.0,69827352.0
-0.08643633127212524,-0.9381027817726135,0.3436698913574219,672469120.0,-787714880.0,-203771744.0,-196695584.0
-0.08594799041748047,-0.9388353228569031,0.3395189940929413,549324544.0,-806713152.0,107993248.0,-434413856.0
-0.08509339392185211,-0.9356610774993896,0.3430594503879547,345558528.0,-707230592.0,403891072.0,-608446912.0
-0.0854596495628357,-0.9351727366447449,0.34452447295188904,84535808.0,-498158400.0,645035776.0,-693932480.0
-0.08643633127212524,-0.9344402551651001,0.3429373800754547,-183045936.0,-219593056.0,785003200.0,-674510592.0
-0.08643633127212524,-0.9357831478118896,0.3409840166568756,-423733920.0,91188688.0,809808576.0,-556116672.0
-0.08838969469070435,-0.9385911226272583,0.3392748236656189,-602159488.0,388593984.0,715886464.0,-356127456.0
-0.08655841648578644,-0.9396898746490479,0.33597850799560547,-692232704.0,629016960.0,517008640.0,-103802824.0
-0.08387254178524017,-0.9411548972129822,0.33854231238365173,-680779712.0,777133632.0,242307648.0,163740176.0
-0.08448296785354614,-0.9411548972129822,0.34000733494758606,-569463168.0,811248960.0,-67973456.0,407293344.0
-0.08484922349452972,-0.941399097442627,0.3373214602470398,-368940256.0,723038528.0,-374856864.0,594560512.0
-0.08716884255409241,-0.9392015337944031,0.3393968939781189,-118348776.0,529308416.0,-619282432.0,689374272.0
-0.08973263204097748,-0.9411548972129822,0.33829814195632935,149641856.0,257916768.0,-772964544.0,683032640.0
-0.0872909277677536,-0.9392015337944031,0.3393968939781189,395720352.0,-51301104.0,-813249920.0,576471680.0
-0.08765718340873718,-0.9392015337944031,0.341228187084198,583738688.0,-353021568.0,-734205504.0,385342304.0
-0.08948846161365509,-0.9390794634819031,0.34257110953330994,686077504.0,-602981760.0,-547427840.0,137676944.0
-0.08961054682731628,-0.9377365112304688,0.3448907434940338,687760192.0,-764445824.0,-280347840.0,-130135080.0
-0.08912220597267151,-0.9392015337944031,0.34635576605796814,584893632.0,-813505344.0,35338768.0,-384423168.0
-0.08887803554534912,-0.9470149874687195,0.3417165279388428,397591360.0,-740535616.0,338861216.0,-575866880.0
-0.08704675734043121,-0.9449395537376404,0.34061774611473083,151956208.0,-558886912.0,592583360.0,-682877120.0
-0.0892442911863327,-0.9444512128829956,0.34440240263938904,-115943712.0,-295153984.0,759348224.0,-689748480.0
-0.09266267716884613,-0.943596601486206,0.34598949551582336,-366770400.0,11903898.0,814684928.0,-595439168.0
-0.09193016588687897,-0.9454278945922852,0.34000733494758606,-563697344.0,317102336.0,750616832.0,-413747872.0
-0.08692467212677002,-0.9460383057594299,0.33866438269615173,-679577792.0,581061952.0,571220608.0,-164832032.0
-0.08582590520381927,-0.9424978494644165,0.3415944278240204,-692079872.0,752837504.0,310825248.0,102812072.0
-0.08753509819507599,-0.9411548972129822,0.3437919616699219,-603044288.0,814207936.0,4730503.0,355390112.0
-0.08704675734043121,-0.9422537088394165,0.34220486879348755,-425449056.0,756104512.0,-302109696.0,555833024.0
-0.08814552426338196,-0.943474531173706,0.341228187084198,-185466048.0,587074304.0,-564547456.0,674650880.0
-0.08863386511802673,-0.9488462805747986,0.34000733494758606,81775008.0,331807360.0,-744199808.0,694481728.0
-0.0893663763999939,-0.9464045763015747,0.34440240263938904,336949056.0,27874960.0,-814560960.0,612454272.0
-0.08887803554534912,-0.9461604356765747,0.3433036208152771,546827072.0,-287114208.0,-762855040.0,435338144.0
-0.08631424605846405,-0.9472591876983643,0.3395189940929413,670837696.0,-552503552.0,-598819584.0,197619040.0
-0.08509339392185211,-0.9457941651344299,0.3426932096481323,696432256.0,-736761152.0,-346857760.0,-69110976.0
-0.08509339392185211,-0.9396898746490479,0.34598949551582336,619850880.0,-812832960.0,-44010664.0,-325687072.0
-0.08619216084480286,-0.9401782155036926,0.35038456320762634,452350272.0,-769595648.0,265327632.0,-534438528.0
-0.0854596495628357,-0.9446954131126404,0.3354901671409607,218366672.0,-613617216.0,535688864.0,-664641920.0
-0.0813087522983551,-0.9395678043365479,0.3370772898197174,-47741968.0,-367555968.0,727409024.0,-697438784.0
