-0.08509339392185211,-0.9453058242797852,0.33280429244041443,667956096.0,-559779456.0,-594951232.0,198585392.0
-0.10743498802185059,-0.9305335283279419,0.3426932096481323,690063040.0,-746143168.0,-337769536.0,-76919384.0
-0.0992552787065506,-0.8790135383605957,0.39787572622299194,611208192.0,-816152192.0,-35688308.0,-334616288.0
-0.0655597597360611,-0.8232206106185913,0.4722256064414978,443555008.0,-765570880.0,271401056.0,-544447552.0
-0.02856793999671936,-0.8042973875999451,0.5288731455802917,209950896.0,-602606720.0,538582656.0,-675008128.0
-0.02319619059562683,-0.8145525455474854,0.5449883937835693,-55624248.0,-351177760.0,727029888.0,-705640960.0
-0.04321816563606262,-0.8508118391036987,0.5199609398841858,-312819104.0,-47923768.0,808951616.0,-631162624.0
-0.06873397529125214,-0.8837748765945435,0.495665967464447,-523217440.0,262861168.0,771871232.0,-462907968.0
-0.0416310578584671,-0.8914662599563599,0.5144671201705933,-658945408.0,540129152.0,615239168.0,-220121872.0
-0.022952020168304443,-0.874008059501648,0.5350995063781738,-693445312.0,729983104.0,369701376.0,50006792.0
0.006714686751365662,-0.8716884255409241,0.5338786244392395,-625074944.0,811927744.0,69322880.0,313321728.0
0.006958857178688049,-0.9006226062774658,0.5319252610206604,-463265056.0,774037248.0,-241745024.0,529842144.0
-0.006592601537704468,-0.8603345155715942,0.5266756415367126,-232206896.0,621458432.0,-517169280.0,667328128.0
-0.049932852387428284,-0.8775485157966614,0.4995726943016052,33005754.0,376823520.0,-716263104.0,704842752.0
-0.09254059195518494,-0.9056281447410583,0.444634348154068,293149888.0,76622040.0,-810092224.0,636289472.0
-0.09461604058742523,-0.9277255535125732,0.38041752576828003,514099360.0,-241501728.0,-782001344.0,467733056.0
-0.06018801033496857,-0.9605664610862732,0.3553900718688965,653180800.0,-515825696.0,-637087104.0,233067008.0
-0.00634843111038208,-0.9487242102622986,0.38542303442955017,696514048.0,-713021760.0,-397624576.0,-35838084.0
-0.0034183859825134277,-0.8953729867935181,0.4049566686153412,637684864.0,-804277376.0,-99596776.0,-299161920.0
-0.03674764931201935,-0.9017214179039001,0.36186057329177856,484080896.0,-777587712.0,213273984.0,-518130016.0
-0.07325112819671631,-0.9128311276435852,0.3496520519256592,259241456.0,-636399744.0,494570560.0,-660386752.0
-0.06812354922294617,-0.9710658192634583,0.3191307485103607,-10591096.0,-395430528.0,706595712.0,-705100352.0
-0.012086436152458191,-0.9671590924263,0.3430594503879547,-273200224.0,-100960440.0,807664320.0,-644801152.0
0.02221950888633728,-0.9366377592086792,0.3769991397857666,-496055712.0,208134880.0,789214912.0,-490581216.0
0.010865584015846252,-0.9160053730010986,0.3634476959705353,-645794304.0,487134112.0,654778176.0,-264267120.0
-0.018190696835517883,-0.9206445813179016,0.3647906184196472,-699951872.0,695283968.0,423755136.0,778828.0
-0.03735807538032532,-0.9217433929443359,0.3625930845737457,-650560832.0,801412288.0,129954184.0,265598112.0
-0.03894518315792084,-0.9424978494644165,0.3496520519256592,-504893376.0,789494272.0,-183168272.0,491072640.0
-0.03235258162021637,-0.9504333734512329,0.3507508337497711,-278614112.0,656684032.0,-475345984.0,646612672.0
-0.03784641623497009,-0.9428641200065613,0.3634476959705353,-16244950.0,428469248.0,-689811584.0,702304576.0
-0.04797948896884918,-0.9499450325965881,0.3455011546611786,248192480.0,137254896.0,-802451072.0,654641408.0
-0.05713587999343872,-0.9483579397201538,0.3509950041770935,475924480.0,-174114368.0,-796880768.0,510962496.0
-0.056037113070487976,-0.9492125511169434,0.35404711961746216,633777024.0,-459720416.0,-674025152.0,292566880.0
-0.05383957922458649,-0.937248170375824,0.3654010593891144,698826752.0,-677631744.0,-452088448.0,31526208.0
-0.05420583486557007,-0.9497008919715881,0.3625930845737457,661266624.0,-796308736.0,-163763280.0,-233927264.0
-0.04578195512294769,-0.9531192779541016,0.3705286383628845,522322464.0,-796834240.0,155993472.0,-469916992.0
-0.052496641874313354,-0.9518983960151672,0.37016236782073975,309299584.0,-678907136.0,445599776.0,-630699008.0
-0.05420583486557007,-0.9548284411430359,0.3685752749443054,50909088.0,-461416192.0,670046976.0,-698900480.0
-0.06678061187267303,-0.9332193732261658,0.3749237060546875,-214802144.0,-176236608.0,796211456.0,-664657408.0
-0.07508240640163422,-0.9360273480415344,0.3685752749443054,-448814912.0,134802576.0,805790592.0,-532931904.0
-0.0794774740934372,-0.9288243055343628,0.36796483397483826,-617014592.0,426094016.0,697279936.0,-323201312.0
-0.07508240640163422,-0.9467708468437195,0.36772066354751587,-695405376.0,659379520.0,480624992.0,-59590936.0
-0.06678061187267303,-0.941277027130127,0.36430227756500244,-669051008.0,789611264.0,197277312.0,207094096.0
-0.06458307802677155,-0.9411548972129822,0.377121239900589,-544809344.0,803912832.0,-114994056.0,443401376.0
-0.06800146400928497,-0.9346843957901001,0.3715053200721741,-340834976.0,700404160.0,-410308512.0,614681984.0
-0.05676962435245514,-0.9400561451911926,0.37614455819129944,-86884008.0,494219808.0,-645484800.0,696037952.0
-0.04663655161857605,-0.9471371173858643,0.3748016059398651,179895056.0,215555040.0,-786007040.0,675491136.0
-0.04663655161857605,-0.941277027130127,0.377243310213089,420328064.0,-94823384.0,-811208384.0,556053312.0
-0.052496641874313354,-0.9396898746490479,0.3794408440589905,602388160.0,-397923328.0,-713855552.0,349452928.0
-0.056037113070487976,-0.9388353228569031,0.3773654103279114,690957632.0,-635394368.0,-512451200.0,95743392.0
-0.0595775842666626,-0.9388353228569031,0.38591137528419495,678053440.0,-779753920.0,-235674320.0,-172065376.0
-0.06494933366775513,-0.9319985508918762,0.37626662850379944,565374848.0,-809722880.0,75655608.0,-414605728.0
-0.055670857429504395,-0.9349285960197449,0.3748016059398651,369605792.0,-720873728.0,375703360.0,-596239104.0
-0.04272982478141785,-0.941399097442627,0.3732145130634308,119480784.0,-526179392.0,620512000.0,-690467904.0
-0.03833475708961487,-0.9459162354469299,0.3748016059398651,-148132848.0,-254202416.0,774069888.0,-683502144.0
-0.04431693255901337,-0.9457941651344299,0.37174949049949646,-399318752.0,62429336.0,813493440.0,-572535552.0
-0.04431693255901337,-0.9464045763015747,0.3733365833759308,-585643392.0,362841312.0,731020800.0,-379339072.0
-0.044561102986335754,-0.9359052777290344,0.3785862624645233,-686169216.0,609951744.0,541294464.0,-130585080.0
-0.044561102986335754,-0.9244292378425598,0.3810279667377472,-686125888.0,767606016.0,272130272.0,137400240.0
-0.05237455666065216,-0.9243071675300598,0.38151630759239197,-585375872.0,812778304.0,-36969408.0,385073024.0
-0.0575021356344223,-0.9305335283279419,0.3729703426361084,-398471328.0,738974336.0,-340755232.0,576146624.0
-0.051275789737701416,-0.9294347167015076,0.3748016059398651,-153007392.0,556681472.0,-594449408.0,682821952.0
-0.05420583486557007,-0.9318764209747314,0.36796483397483826,121412328.0,285867968.0,-763566080.0,688060224.0
-0.05237455666065216,-0.9274813532829285,0.3734586834907532,371596192.0,-21494536.0,-815352384.0,591249792.0
-0.051886215806007385,-0.9233304858207703,0.37406909465789795,567312960.0,-325673408.0,-747518336.0,407713984.0
-0.05335123836994171,-0.9251617789268494,0.3785862624645233,679774848.0,-582105664.0,-570034304.0,164442976.0
-0.05652545392513275,-0.9201562404632568,0.3726040720939636,692457408.0,-753224640.0,-308975776.0,-103008704.0
-0.05542668700218201,-0.9254059195518494,0.3755341172218323,603469952.0,-813917120.0,-2569179.0,-355355904.0
-0.05005493760108948,-0.9247955083847046,0.3710169792175293,420449696.0,-752526336.0,311044864.0,-559552256.0
-0.05005493760108948,-0.928458034992218,0.36625564098358154,179189136.0,-580602368.0,571546560.0,-676053440.0
-0.054083749651908875,-0.9307776689529419,0.3688194453716278,-88372056.0,-323394080.0,748202496.0,-693340608.0
-0.05542668700218201,-0.9296789169311523,0.36759859323501587,-342962656.0,-18752768.0,814995456.0,-608875072.0
-0.05457209050655365,-0.9223538041114807,0.3710169792175293,-547252928.0,288570624.0,762113216.0,-435139296.0
-0.054694175720214844,-0.9252838492393494,0.3673544228076935,-671176064.0,553611392.0,597465600.0,-197467632.0
-0.051886215806007385,-0.9306555986404419,0.36576730012893677,-696575808.0,737427200.0,345116832.0,69275560.0
-0.05261872708797455,-0.9305335283279419,0.3666219115257263,-616524480.0,813384320.0,34716328.0,331692288.0
-0.05237455666065216,-0.928335964679718,0.36967402696609497,-446810976.0,766642432.0,-274036736.0,538929216.0
-0.05591502785682678,-0.9276034832000732,0.3649127185344696,-211412880.0,607382208.0,-542591552.0,667013760.0
-0.0575021356344223,-0.924062967300415,0.36845317482948303,55053312.0,358884224.0,-731452608.0,697187072.0
-0.060432180762290955,-0.9247955083847046,0.36564522981643677,313364448.0,57794164.0,-812911552.0,624947072.0
-0.059211328625679016,-0.9223538041114807,0.3706507086753845,525760000.0,-251841808.0,-774978816.0,460957120.0
-0.06092052161693573,-0.9271151423454285,0.3688194453716278,660878784.0,-524532832.0,-623274048.0,229249776.0
-0.06006592512130737,-0.9274813532829285,0.3691856861114502,698467584.0,-723692096.0,-373498656.0,-42814508.0
-0.06287388503551483,-0.9230862855911255,0.3693077862262726,631490688.0,-810749504.0,-73607592.0,-302337760.0
-0.06372848153114319,-0.9252838492393494,0.3672323226928711,471658464.0,-778800384.0,237080496.0,-517419168.0
-0.0634843111038208,-0.9196678996086121,0.3693077862262726,242544016.0,-632426624.0,512866464.0,-656580864.0
-0.06629227101802826,-0.9247955083847046,0.36601147055625916,-22075056.0,-393209216.0,713276608.0,-699326208.0
-0.06617018580436707,-0.9323647618293762,0.36625564098358154,-283400352.0,-96311232.0,808992064.0,-639422976.0
-0.06372848153114319,-0.9306555986404419,0.3672323226928711,-507751200.0,221794512.0,783986368.0,-480918656.0
-0.06385056674480438,-0.9223538041114807,0.3694298565387726,-651695104.0,499876960.0,642987776.0,-254764144.0
-0.06641435623168945,-0.923940896987915,0.3705286383628845,-699963392.0,704800448.0,407615680.0,8863568.0
-0.06470516324043274,-0.9257721900939941,0.37187156081199646,-645461952.0,806303616.0,112458408.0,271160480.0
