-0.05933341383934021,-0.8987913727760315,0.4366988241672516,663125760.0,-798455872.0,-163534384.0,-221156992.0
-0.06262971460819244,-0.8867049217224121,0.4409717917442322,528791520.0,-803736384.0,147835408.0,-453269856.0
-0.06287388503551483,-0.8842632174491882,0.4363325536251068,310986400.0,-687435840.0,443761152.0,-621865728.0
-0.063606396317482,-0.8915883302688599,0.43743133544921875,52148208.0,-471667680.0,667493760.0,-694394560.0
-0.05701379477977753,-0.9013551473617554,0.4329141676425934,-214430592.0,-186755216.0,793607936.0,-665018752.0
-0.05139787495136261,-0.9078256487846375,0.4340129494667053,-449671680.0,125614624.0,803356032.0,-538105024.0
-0.05371749401092529,-0.9123427867889404,0.4348675310611725,-618965120.0,419585088.0,695232576.0,-332270592.0
-0.0555487722158432,-0.91307532787323,0.4365767240524292,-697542976.0,651909120.0,485099552.0,-77770280.0
-0.06018801033496857,-0.8991575837135315,0.44573312997817993,-674065920.0,788440896.0,203801776.0,188102064.0
-0.0654376745223999,-0.889146625995636,0.4368208944797516,-547636416.0,808512832.0,-114535480.0,431514208.0
-0.06494933366775513,-0.8900012373924255,0.4386521875858307,-343030272.0,708134080.0,-408968512.0,605427648.0
-0.05738005042076111,-0.8990355134010315,0.43767550587654114,-88091752.0,503992448.0,-643598272.0,690604288.0
-0.05066536366939545,-0.9037968516349792,0.4442681074142456,179804096.0,225873008.0,-783876096.0,674619648.0
-0.057624220848083496,-0.9146624207496643,0.44158223271369934,421223168.0,-85474632.0,-809361344.0,559571968.0
-0.057868391275405884,-0.9122207164764404,0.4366988241672516,600903872.0,-384341664.0,-716165440.0,362249376.0
-0.05200830101966858,-0.9194237589836121,0.4351117014884949,692488256.0,-626629824.0,-517901504.0,111779424.0
-0.053107067942619324,-0.9180808067321777,0.43547797203063965,680956672.0,-779183552.0,-236602752.0,-161591232.0
-0.054694175720214844,-0.9183250069618225,0.44500061869621277,568964480.0,-812372672.0,73711680.0,-404744512.0
-0.05615919828414917,-0.9135636687278748,0.43157124519348145,373376672.0,-726494208.0,373208992.0,-588585280.0
-0.056647539138793945,-0.9061164855957031,0.4303503930568695,123122632.0,-534090720.0,617880064.0,-686100288.0
-0.058234646916389465,-0.8986692428588867,0.43743133544921875,-145128976.0,-263319760.0,771995456.0,-683040832.0
-0.05896715819835663,-0.8906116485595703,0.44768649339675903,-392158208.0,46161152.0,812902592.0,-579820672.0
-0.059455499053001404,-0.8878036737442017,0.44329142570495605,-585292608.0,355574912.0,731474752.0,-385830560.0
-0.062019288539886475,-0.8889024257659912,0.4407276213169098,-687117056.0,605323584.0,543181376.0,-139028752.0
-0.06067635118961334,-0.8991575837135315,0.4442681074142456,-688128768.0,766326016.0,275185248.0,128131776.0
-0.0535954087972641,-0.9067268967628479,0.44158223271369934,-588277632.0,814846208.0,-33107206.0,376537568.0
-0.052496641874313354,-0.9102673530578613,0.44365766644477844,-402280416.0,743735424.0,-336547072.0,569811968.0
-0.057257965207099915,-0.9022097587585449,0.44146013259887695,-157276448.0,563543360.0,-590613888.0,679543744.0
-0.06006592512130737,-0.8939079642295837,0.4381638467311859,110792472.0,300743680.0,-758064960.0,689592128.0
-0.06067635118961334,-0.8898791074752808,0.4404834508895874,368255808.0,-13604844.0,-814360000.0,594930176.0
-0.05811256170272827,-0.8873153328895569,0.4443901777267456,565291072.0,-319073024.0,-748335936.0,414189856.0
-0.0575021356344223,-0.8973263502120972,0.4464656412601471,679316288.0,-577782336.0,-572549376.0,172643232.0
-0.05383957922458649,-0.8976925611495972,0.4420705735683441,693605696.0,-751716800.0,-312814848.0,-94347064.0
-0.04846782982349396,-0.8981809020042419,0.44341349601745605,606253568.0,-815191744.0,-7188440.0,-347546912.0
-0.04883408546447754,-0.8975704908370972,0.45733121037483215,430121792.0,-758824896.0,299629888.0,-549839488.0
-0.03845684230327606,-0.8961054682731628,0.47723111510276794,190899888.0,-590801408.0,562397632.0,-671670592.0
-0.03906726837158203,-0.8963496685028076,0.4642900824546814,-83195504.0,-329423904.0,745790272.0,-693741184.0
-0.05872298777103424,-0.8975704908370972,0.4425589144229889,-338564320.0,-24675996.0,814582592.0,-611671488.0
-0.06763520836830139,-0.9039189219474792,0.4385300874710083,-543942400.0,283858944.0,763759104.0,-439481824.0
-0.06873397529125214,-0.9208887815475464,0.44951775670051575,-669228224.0,550663424.0,600583616.0,-202791200.0
-0.06702478229999542,-0.9202783703804016,0.4263215661048889,-695966144.0,736477440.0,349387264.0,63891124.0
-0.06897814571857452,-0.9156391024589539,0.40581125020980835,-620500224.0,813985472.0,47169104.0,321097760.0
-0.06531558930873871,-0.9083139896392822,0.4084971249103546,-454246400.0,771900096.0,-261851728.0,531211488.0
-0.05713587999343872,-0.8954950571060181,0.4187522828578949,-215240640.0,611625344.0,-537901120.0,665709952.0
