280631.0,475778.0,220527.0,370923.0
280584.0,475655.0,220606.0,371043.0
280569.0,475613.0,220715.0,371249.0
280503.0,475548.0,220854.0,371489.0
280519.0,475513.0,220978.0,371707.0
280472.0,475490.0,221142.0,371906.0
280472.0,475507.0,221258.0,372090.0
280447.0,475413.0,221408.0,372258.0
280425.0,475400.0,221532.0,372372.0
280420.0,475325.0,221618.0,372564.0
280453.0,475402.0,221737.0,372659.0
280478.0,475388.0,221772.0,372714.0
280497.0,475395.0,221817.0,372836.0
280538.0,475495.0,221861.0,372857.0
280561.0,475547.0,221856.0,372867.0
280583.0,475548.0,221891.0,372927.0
280600.0,475578.0,221946.0,372975.0
280636.0,475625.0,221962.0,372991.0
280692.0,475676.0,220289.0,370584.0
282005.0,478666.0,220210.0,370444.0
281906.0,478306.0,220285.0,370493.0
281804.0,478069.0,220474.0,370713.0
281676.0,478016.0,220551.0,370921.0
281614.0,477793.0,220536.0,370874.0
281485.0,477575.0,220477.0,370744.0
281394.0,477380.0,220457.0,370700.0
281325.0,477279.0,220544.0,370882.0
281272.0,477068.0,220605.0,371057.0
281200.0,476972.0,220607.0,371107.0
281104.0,476777.0,220608.0,371131.0
281029.0,476671.0,220548.0,371027.0
280933.0,476475.0,220476.0,370956.0
280862.0,476283.0,220465.0,370880.0
280810.0,476178.0,220479.0,370907.0
280770.0,476095.0,220467.0,370961.0
280727.0,475994.0,220484.0,370950.0
280687.0,475872.0,220519.0,370858.0
280885.0,475798.0,221964.0,373124.0
280870.0,475746.0,221959.0,373096.0
280872.0,475796.0,221949.0,373116.0
280896.0,475700.0,221954.0,373103.0
280855.0,475703.0,221935.0,373078.0
280860.0,475731.0,221936.0,373101.0
280858.0,475664.0,221969.0,373098.0
280866.0,475612.0,221917.0,373102.0
280884.0,475644.0,221952.0,373098.0
280864.0,475627.0,221961.0,373109.0
280837.0,475598.0,221933.0,373179.0
280829.0,475568.0,221959.0,373164.0
280785.0,475566.0,221965.0,373168.0
280814.0,475588.0,221952.0,373155.0
280818.0,475543.0,221926.0,373170.0
280888.0,475591.0,221920.0,373117.0
280809.0,475525.0,221931.0,373157.0
280860.0,475568.0,221867.0,373116.0
280866.0,475601.0,221948.0,373024.0
280711.0,475728.0,221988.0,373041.0
280754.0,475834.0,221986.0,373098.0
280818.0,475849.0,222002.0,373083.0
280844.0,475927.0,222015.0,373081.0
280867.0,475952.0,221989.0,373134.0
280885.0,476002.0,222001.0,373131.0
280885.0,476006.0,222012.0,373108.0
280927.0,476016.0,221992.0,373099.0
280910.0,476011.0,221994.0,373079.0
280920.0,475921.0,221989.0,373068.0
280886.0,475918.0,221965.0,373072.0
280896.0,475898.0,221985.0,373086.0
280899.0,475901.0,221978.0,373090.0
280887.0,475842.0,222001.0,373146.0
280896.0,475779.0,221978.0,373094.0
280876.0,475868.0,221979.0,373060.0
280884.0,475808.0,221978.0,373112.0
280917.0,475759.0,221965.0,373093.0
281044.0,475877.0,221957.0,373285.0
281094.0,475967.0,221993.0,373235.0
281092.0,476004.0,221940.0,373325.0
281097.0,476010.0,221946.0,373269.0
281152.0,476076.0,221989.0,373268.0
281165.0,476086.0,221969.0,373296.0
281181.0,476086.0,221932.0,373356.0
281167.0,476119.0,221927.0,373294.0
281177.0,476128.0,221936.0,373311.0
281212.0,476088.0,221927.0,373321.0
281190.0,476087.0,221904.0,373265.0
281164.0,476014.0,221914.0,373280.0
281168.0,476047.0,221905.0,373263.0
281171.0,475982.0,221901.0,373229.0
281159.0,475989.0,221911.0,373252.0
281156.0,476012.0,221880.0,373293.0
281154.0,475990.0,221864.0,373268.0
281186.0,475954.0,221893.0,373277.0
281140.0,475962.0,221963.0,373085.0
