-0.11769014596939087,-0.9162495136260986,0.3705286383628845,681800896.0,-591757824.0,-561018240.0,152151968.0
-0.11671346426010132,-0.9161274433135986,0.3693077862262726,689849728.0,-758653376.0,-297084512.0,-114955056.0
-0.11231839656829834,-0.917470395565033,0.3724820017814636,596814080.0,-814374208.0,10342203.0,-365269920.0
-0.11097545921802521,-0.9152728319168091,0.3750457763671875,416333568.0,-750717248.0,316249824.0,-562136576.0
-0.11244048178195953,-0.9128311276435852,0.3784641623497009,174850880.0,-577004096.0,575799040.0,-676661184.0
-0.11329507827758789,-0.9136857390403748,0.37821999192237854,-92227920.0,-318764512.0,750957248.0,-692002880.0
-0.11268465220928192,-0.9140520095825195,0.37773165106773376,-345873184.0,-13726542.0,816121088.0,-605847488.0
-0.11561469733715057,-0.9094127416610718,0.384812593460083,-552810944.0,300223840.0,758965632.0,-425627040.0
-0.11866682767868042,-0.9084360599517822,0.3810279667377472,-673039360.0,562770304.0,590328064.0,-186391664.0
-0.12037602066993713,-0.9112440347671509,0.3783420920372009,-694426496.0,742915904.0,335173056.0,80177128.0
-0.12159687280654907,-0.9144182801246643,0.3789525032043457,-613969280.0,814163776.0,30882800.0,334883360.0
-0.12000976502895355,-0.9258942604064941,0.37370285391807556,-443445760.0,766172096.0,-277874560.0,540410432.0
-0.11378341913223267,-0.9330973029136658,0.37235990166664124,-207864784.0,605863104.0,-545881920.0,666825728.0
-0.11085337400436401,-0.9359052777290344,0.3752899467945099,64789328.0,350032640.0,-737049216.0,694952832.0
-0.10816749930381775,-0.9340739846229553,0.3783420920372009,321692896.0,47694208.0,-814444608.0,619548608.0
-0.10596996545791626,-0.9287022352218628,0.3833475708961487,531537184.0,-261692400.0,-772275712.0,453317856.0
-0.11183005571365356,-0.928213894367218,0.38615554571151733,663392320.0,-532804096.0,-616694656.0,220543872.0
-0.11854474246501923,-0.9291905760765076,0.3873763978481293,697771776.0,-725776896.0,-370531840.0,-44610792.0
-0.11866682767868042,-0.9274813532829285,0.3893297612667084,629686592.0,-812141760.0,-69954104.0,-303230080.0
-0.12147478759288788,-0.9299230575561523,0.3870101273059845,469141408.0,-779234944.0,240950992.0,-517265248.0
-0.12477108836174011,-0.9278476238250732,0.3851788640022278,233462720.0,-627254144.0,522200512.0,-657476672.0
-0.1287999004125595,-0.9256501197814941,0.3868880569934845,-31383160.0,-385256768.0,719597952.0,-696916480.0
-0.13038700819015503,-0.9288243055343628,0.38627761602401733,-291552704.0,-86726728.0,811401280.0,-634054336.0
-0.12648028135299683,-0.9374923706054688,0.38029545545578003,-508902688.0,224467824.0,784198464.0,-478107200.0
-0.11939933896064758,-0.9361494183540344,0.3806616961956024,-651716544.0,502604384.0,641907968.0,-252051648.0
-0.119033083319664,-0.9308997392654419,0.38237088918685913,-699046336.0,706956032.0,405398336.0,11004497.0
-0.12074227631092072,-0.9227200746536255,0.3867659568786621,-643926656.0,807509632.0,109404280.0,272467936.0
-0.12318398058414459,-0.9218654632568359,0.3888414204120636,-489575552.0,787831680.0,-209797392.0,498541440.0
-0.12208521366119385,-0.917714536190033,0.3866438865661621,-266086624.0,651509184.0,-490809056.0,645570816.0
-0.11781223118305206,-0.9156391024589539,0.3883530795574188,-3550092.0,419625248.0,-699764352.0,697963776.0
-0.12123061716556549,-0.9155170321464539,0.3868880569934845,259500784.0,126163216.0,-806140288.0,647920960.0
-0.12220729887485504,-0.9122207164764404,0.3863997161388397,484469056.0,-185780176.0,-794273472.0,502818688.0
-0.12660236656665802,-0.9156391024589539,0.38237088918685913,638260096.0,-470535904.0,-665982912.0,283915840.0
-0.12440483272075653,-0.9186912178993225,0.37626662850379944,698353792.0,-686289920.0,-440100512.0,23263768.0
-0.1230618953704834,-0.9179587364196777,0.3788304328918457,653695232.0,-802694080.0,-142413968.0,-246990944.0
-0.12477108836174011,-0.9178366661071777,0.3767549693584442,513164608.0,-797268992.0,169903232.0,-474424544.0
-0.1229398101568222,-0.9189354181289673,0.37419119477272034,297382048.0,-674964032.0,457265344.0,-632311104.0
-0.12135270237922668,-0.9204004406929016,0.3754120469093323,38028132.0,-453708320.0,677536832.0,-697544256.0
