278369.0,463150.0,218787.0,366839.0
278356.0,462954.0,218880.0,366906.0
278260.0,462913.0,218987.0,366999.0
278235.0,462805.0,219063.0,367203.0
278169.0,462748.0,219182.0,367201.0
278158.0,462679.0,219313.0,367383.0
278106.0,462521.0,219439.0,367546.0
278113.0,462494.0,219586.0,367744.0
278079.0,462512.0,219698.0,367943.0
278086.0,462555.0,219825.0,368118.0
278105.0,462485.0,219922.0,368295.0
278101.0,462501.0,219943.0,368399.0
278117.0,462440.0,219969.0,368409.0
278042.0,462311.0,219989.0,368426.0
278006.0,462208.0,219996.0,368470.0
277979.0,462123.0,220035.0,368442.0
277939.0,462030.0,220009.0,368479.0
277903.0,461937.0,219991.0,368527.0
277864.0,461830.0,217631.0,365587.0
280039.0,466609.0,217603.0,365626.0
279903.0,466431.0,217620.0,365482.0
279803.0,466215.0,217699.0,365559.0
279687.0,465945.0,217709.0,365544.0
279549.0,465838.0,217871.0,365607.0
279427.0,465523.0,217981.0,365746.0
279339.0,465324.0,218088.0,365819.0
279162.0,465096.0,218170.0,365864.0
279065.0,464793.0,218230.0,366059.0
278962.0,464529.0,218384.0,366186.0
278882.0,464380.0,218409.0,366383.0
278821.0,464125.0,218413.0,366426.0
278688.0,463879.0,218441.0,366439.0
278627.0,463679.0,218462.0,366506.0
278566.0,463518.0,218480.0,366491.0
278489.0,463318.0,218541.0,366546.0
278422.0,463236.0,218616.0,366617.0
278402.0,463148.0,218728.0,366753.0
277936.0,461756.0,220221.0,368681.0
278001.0,461729.0,220144.0,368702.0
277977.0,461788.0,220172.0,368700.0
277991.0,461820.0,220163.0,368695.0
277971.0,461801.0,220171.0,368761.0
278013.0,461815.0,220178.0,368701.0
278003.0,461884.0,220192.0,368736.0
277931.0,461912.0,220159.0,368780.0
278029.0,461873.0,220182.0,368762.0
278064.0,461875.0,220183.0,368775.0
278054.0,461924.0,220156.0,368775.0
278092.0,461941.0,220165.0,368748.0
278105.0,461935.0,220164.0,368792.0
278124.0,462003.0,220192.0,368789.0
278097.0,462009.0,220158.0,368704.0
278132.0,462056.0,220183.0,368768.0
278124.0,462031.0,220203.0,368785.0
278146.0,462059.0,220170.0,368820.0
278201.0,462046.0,220010.0,368492.0
277886.0,461825.0,220005.0,368498.0
277862.0,461816.0,220024.0,368462.0
277856.0,461765.0,220050.0,368530.0
277878.0,461754.0,220070.0,368481.0
277860.0,461738.0,220086.0,368557.0
277898.0,461723.0,220102.0,368483.0
277879.0,461672.0,220090.0,368557.0
277881.0,461702.0,220104.0,368582.0
277910.0,461734.0,220125.0,368605.0
277886.0,461716.0,220116.0,368572.0
277895.0,461757.0,220105.0,368627.0
277916.0,461765.0,220146.0,368592.0
277913.0,461677.0,220151.0,368669.0
277963.0,461758.0,220160.0,368650.0
277911.0,461746.0,220165.0,368648.0
277919.0,461752.0,220167.0,368709.0
277929.0,461702.0,220194.0,368629.0
277974.0,461752.0,220155.0,368712.0
278636.0,463016.0,220240.0,368927.0
278693.0,463002.0,220231.0,368945.0
278702.0,463019.0,220221.0,368925.0
278686.0,462936.0,220198.0,368958.0
278697.0,462900.0,220229.0,368894.0
278673.0,462864.0,220223.0,368897.0
278647.0,462858.0,220228.0,368928.0
278668.0,462895.0,220219.0,368891.0
278646.0,462844.0,220239.0,368907.0
278664.0,462865.0,220255.0,368908.0
278651.0,462906.0,220215.0,368978.0
278672.0,462868.0,220256.0,368935.0
278688.0,462874.0,220260.0,368999.0
278686.0,462886.0,220252.0,368923.0
278690.0,462934.0,220262.0,368980.0
278726.0,462882.0,220257.0,368944.0
278713.0,462910.0,220280.0,368941.0
278748.0,462930.0,220257.0,368988.0
278749.0,462905.0,220188.0,368841.0
278165.0,462079.0,220210.0,368801.0
278215.0,462112.0,220193.0,368851.0
278206.0,462110.0,220173.0,368830.0
278255.0,462171.0,220177.0,368798.0
278263.0,462215.0,220179.0,368852.0
278313.0,462243.0,220177.0,368861.0
278294.0,462297.0,220211.0,368822.0
278315.0,462378.0,220197.0,368867.0
278377.0,462429.0,220181.0,368853.0
278398.0,462462.0,220191.0,368854.0
278400.0,462560.0,220228.0,368954.0
278488.0,462599.0,220195.0,368883.0
278477.0,462651.0,220211.0,368919.0
278525.0,462746.0,220230.0,368914.0
278553.0,462832.0,220222.0,368944.0
278571.0,462853.0,220228.0,369008.0
278626.0,462893.0,220240.0,368956.0
278658.0,463002.0,220220.0,368959.0
279025.0,463560.0,220339.0,369086.0
279021.0,463488.0,220356.0,369156.0
279094.0,463520.0,220365.0,369108.0
279079.0,463566.0,220322.0,369116.0
279106.0,463640.0,220361.0,369181.0
279163.0,463702.0,220350.0,369193.0
279181.0,463739.0,220409.0,369151.0
279216.0,463828.0,220387.0,369251.0
279248.0,463839.0,220381.0,369241.0
279282.0,463933.0,220412.0,369234.0
279321.0,464011.0,220375.0,369232.0
279376.0,464116.0,220409.0,369200.0
279411.0,464190.0,220421.0,369285.0
279460.0,464217.0,220411.0,369245.0
279472.0,464350.0,220429.0,369280.0
279551.0,464413.0,220393.0,369277.0
279548.0,464467.0,220401.0,369245.0
279579.0,464537.0,220376.0,369326.0
279620.0,464615.0,220304.0,369014.0
278744.0,462909.0,220289.0,368989.0
278773.0,462910.0,220277.0,368962.0
278737.0,462931.0,220263.0,369034.0
278744.0,462943.0,220285.0,368952.0
278786.0,462938.0,220320.0,368977.0
278770.0,462957.0,220283.0,369005.0
278814.0,463024.0,220296.0,369046.0
278826.0,462993.0,220326.0,369068.0
278832.0,463051.0,220335.0,369049.0
278844.0,463088.0,220340.0,369098.0
278851.0,463059.0,220304.0,369063.0
278894.0,463078.0,220344.0,369097.0
278934.0,463205.0,220347.0,369048.0
278919.0,463195.0,220350.0,369097.0
278925.0,463254.0,220366.0,369112.0
279004.0,463278.0,220352.0,369120.0
278989.0,463361.0,220360.0,369106.0
278995.0,463413.0,220347.0,369066.0
279910.0,465136.0,220419.0,369315.0
279939.0,465103.0,220435.0,369295.0
279913.0,465110.0,220424.0,369311.0
279912.0,465160.0,220426.0,369317.0
279926.0,465130.0,220404.0,369297.0
279912.0,465111.0,220437.0,369297.0
279878.0,465125.0,220420.0,369327.0
279917.0,465086.0,220434.0,369318.0
279909.0,465057.0,220413.0,369266.0
279933.0,465132.0,220430.0,369311.0
279884.0,465119.0,220418.0,369363.0
279913.0,465081.0,220437.0,369308.0
279944.0,465121.0,220442.0,369325.0
279953.0,465187.0,220414.0,369407.0
279960.0,465223.0,220471.0,369400.0
279988.0,465250.0,220479.0,369366.0
279995.0,465291.0,220449.0,369384.0
280050.0,465362.0,220451.0,369420.0
280042.0,465403.0,220409.0,369277.0
279630.0,464672.0,220454.0,369339.0
279640.0,464693.0,220442.0,369303.0
279697.0,464730.0,220478.0,369368.0
279729.0,464841.0,220466.0,369398.0
279777.0,464926.0,220450.0,369391.0
279826.0,465007.0,220481.0,369344.0
279847.0,465032.0,220472.0,369364.0
279855.0,465037.0,220449.0,369365.0
279841.0,465132.0,220466.0,369347.0
279892.0,465106.0,220463.0,369348.0
279870.0,465135.0,220454.0,369386.0
279904.0,465157.0,220438.0,369366.0
279907.0,465158.0,220454.0,369303.0
279914.0,465174.0,220412.0,369351.0
279913.0,465125.0,220395.0,369322.0
279905.0,465144.0,220446.0,369374.0
279916.0,465149.0,220416.0,369325.0
279936.0,465116.0,220423.0,369249.0
280633.0,466584.0,220499.0,369543.0
280642.0,466583.0,220487.0,369628.0
280683.0,466681.0,220529.0,369590.0
280705.0,466708.0,220503.0,369594.0
280718.0,466784.0,220503.0,369568.0
280719.0,466809.0,220487.0,369608.0
280786.0,466885.0,220507.0,369582.0
280823.0,466900.0,220528.0,369593.0
280791.0,466979.0,220508.0,369590.0
280818.0,466972.0,220494.0,369608.0
280828.0,466963.0,220506.0,369596.0
280858.0,466983.0,220492.0,369522.0
280864.0,467001.0,220477.0,369575.0
280848.0,466963.0,220496.0,369578.0
280838.0,467003.0,220494.0,369573.0
280875.0,466947.0,220515.0,369529.0
280853.0,466983.0,220514.0,369539.0
280897.0,467006.0,220467.0,369532.0
280878.0,467014.0,220461.0,369443.0
280113.0,465454.0,220443.0,369417.0
280135.0,465496.0,220456.0,369395.0
280136.0,465576.0,220448.0,369384.0
280186.0,465598.0,220467.0,369414.0
280192.0,465648.0,220446.0,369426.0
280229.0,465718.0,220481.0,369454.0
280248.0,465828.0,220463.0,369465.0
280284.0,465926.0,220519.0,369498.0
280318.0,465932.0,220506.0,369507.0
280368.0,466024.0,220496.0,369496.0
280400.0,466064.0,220499.0,369484.0
280445.0,466118.0,220512.0,369509.0
280446.0,466218.0,220492.0,369625.0
280500.0,466327.0,220472.0,369540.0
280521.0,466337.0,220522.0,369562.0
280570.0,466360.0,220487.0,369566.0
280580.0,466448.0,220531.0,369492.0
280611.0,466499.0,220520.0,369590.0
281064.0,467425.0,220463.0,369609.0
281110.0,467433.0,220433.0,369645.0
281112.0,467529.0,220463.0,369582.0
281116.0,467526.0,220482.0,369632.0
281137.0,467550.0,220488.0,369584.0
281172.0,467569.0,220463.0,369601.0
281194.0,467570.0,220478.0,369638.0
281217.0,467605.0,220455.0,369642.0
281199.0,467693.0,220484.0,369622.0
