-0.06409473717212677,-0.9671590924263,0.30252715945243835,-340826880.0,-25358162.0,813466560.0,-611872256.0
-0.05005493760108948,-0.9625198245048523,0.30081796646118164,-545940672.0,281660704.0,763139840.0,-439494176.0
-0.035038456320762634,-0.9503113031387329,0.30289342999458313,-671397184.0,547348480.0,601211840.0,-202734448.0
-0.033817604184150696,-0.9420095086097717,0.3089976906776428,-698005952.0,736232896.0,344568320.0,70306000.0
-0.0535954087972641,-0.9394457340240479,0.321694552898407,-620713024.0,811993024.0,42316048.0,326364032.0
-0.07093150913715363,-0.9664265513420105,0.32083994150161743,-452786368.0,769205952.0,-266213616.0,534189632.0
-0.07239653170108795,-0.9952386617660522,0.28848737478256226,-218550144.0,614446208.0,-535775936.0,663744960.0
-0.04431693255901337,-0.984983503818512,0.28897571563720703,47974060.0,370030176.0,-726795200.0,696754176.0
-0.05225247144699097,-0.9971920251846313,0.3113172948360443,307101984.0,71405992.0,-811478592.0,628500992.0
-0.07019899785518646,-1.0347943305969238,0.2832376956939697,521113984.0,-237527200.0,-778173504.0,468389312.0
-0.07410572469234467,-1.0200220346450806,0.2740813195705414,661605504.0,-517379328.0,-626861248.0,233587808.0
-0.07605908811092377,-1.0117201805114746,0.2655353546142578,701709120.0,-714458048.0,-386203968.0,-30363774.0
-0.05432792007923126,-0.995849072933197,0.27090710401535034,639906752.0,-806934272.0,-89279256.0,-290391296.0
-0.0218532532453537,-0.9549505710601807,0.2916615903377533,485151456.0,-781174400.0,220385968.0,-508670976.0
-0.013917714357376099,-0.9206445813179016,0.3375656306743622,259989632.0,-640831616.0,497804544.0,-653339392.0
-0.03625930845737457,-0.8801122903823853,0.4030033051967621,-2992499.0,-406755328.0,702355776.0,-702964416.0
-0.07373946905136108,-0.8378708362579346,0.3928702175617218,-271675392.0,-106782728.0,805615104.0,-647067008.0
-0.09144182503223419,-0.8410450220108032,0.34403613209724426,-493937920.0,202010672.0,788455744.0,-496463584.0
-0.01745818555355072,-0.8633866310119629,0.39628860354423523,-644483200.0,481268608.0,656619008.0,-273486592.0
0.07398363947868347,-0.8515443801879883,0.4974972605705261,-702105728.0,689866816.0,428891392.0,-10248305.0
0.06665852665901184,-0.8520327210426331,0.49871811270713806,-656919872.0,798396480.0,138560336.0,254444208.0
-0.020754486322402954,-0.9156391024589539,0.4266878366470337,-515100032.0,791672448.0,-172833072.0,480600576.0
-0.06446099281311035,-0.971920371055603,0.3567329943180084,-297566112.0,670105408.0,-459670624.0,635639488.0
-0.061042606830596924,-0.971554160118103,0.33622267842292786,-29829604.0,444471040.0,-683391552.0,698178496.0
-0.05738005042076111,-0.9398120045661926,0.34818702936172485,236135328.0,157890256.0,-800520320.0,656810112.0
-0.05969966948032379,-0.9244292378425598,0.35819801688194275,467541408.0,-151759776.0,-800267392.0,520449440.0
-0.07032108306884766,-0.9424978494644165,0.353192538022995,630707776.0,-439249344.0,-683333248.0,308617792.0
-0.08204126358032227,-0.9377365112304688,0.3373214602470398,701931584.0,-662848064.0,-467058400.0,51985356.0
-0.07105359435081482,-0.9244292378425598,0.36369186639785767,671394752.0,-789791488.0,-182635984.0,-212188800.0
-0.04541569948196411,-0.8978146910667419,0.3790746033191681,543337920.0,-801486208.0,128217904.0,-445965792.0
-0.04102063179016113,-0.9091686010360718,0.3671102523803711,330033600.0,-692818176.0,426915168.0,-617855808.0
-0.04578195512294769,-0.937004029750824,0.3712611496448517,73061176.0,-484047520.0,656352448.0,-694609984.0
-0.048712000250816345,-0.952264666557312,0.3690636157989502,-194564816.0,-204437872.0,790149760.0,-670025792.0
-0.05042119324207306,-0.9307776689529419,0.3527041971683502,-433827680.0,104904056.0,808662144.0,-547517760.0
