-0.15138566493988037,-0.9022097587585449,0.4229031801223755,101250112.0,-512977856.0,635040640.0,-690106496.0
-0.14918813109397888,-0.8986692428588867,0.4211939871311188,-165817280.0,-236725504.0,781472384.0,-677265152.0
-0.14625808596611023,-0.8928091526031494,0.42729824781417847,-408533984.0,74200024.0,813060224.0,-565198144.0
-0.14528140425682068,-0.8991575837135315,0.4225369393825531,-594773120.0,380837472.0,722052096.0,-364376160.0
-0.139177143573761,-0.9056281447410583,0.4231473505496979,-688647744.0,624025664.0,525609888.0,-114070288.0
-0.1248931735754013,-0.9030643105506897,0.42998412251472473,-681861760.0,775295488.0,251889296.0,153149504.0
-0.12403857707977295,-0.8991575837135315,0.42607739567756653,-575139712.0,812582592.0,-58747256.0,397987584.0
-0.13563667237758636,-0.8902453780174255,0.4351117014884949,-384257920.0,730483520.0,-360812512.0,584359040.0
-0.14430472254753113,-0.8801122903823853,0.43572214245796204,-137006064.0,541308672.0,-609974592.0,684884544.0
-0.14735685288906097,-0.8720546960830688,0.4546453356742859,130201200.0,272712640.0,-769592384.0,685072640.0
-0.14222927391529083,-0.8837748765945435,0.440239280462265,383872320.0,-43148984.0,-816315456.0,580801792.0
-0.14210718870162964,-0.884873628616333,0.4423147439956665,574797440.0,-345889024.0,-740736896.0,392681888.0
-0.14137467741966248,-0.9034305810928345,0.44146013259887695,681265984.0,-597974336.0,-556412032.0,147073104.0
-0.1446709781885147,-0.8925650119781494,0.42326945066452026,687621248.0,-762362048.0,-290602336.0,-120220248.0
-0.13612501323223114,-0.8836528062820435,0.44500061869621277,593466240.0,-814541888.0,17913060.0,-370026912.0
-0.139177143573761,-0.8864607214927673,0.44146013259887695,412140224.0,-747201472.0,323837824.0,-565580224.0
-0.15138566493988037,-0.8963496685028076,0.4624587893486023,170495888.0,-570005312.0,582361088.0,-678087168.0
-0.15248443186283112,-0.8962275385856628,0.4388963580131531,-102874624.0,-302520768.0,758286464.0,-689797952.0
-0.15394945442676544,-0.8956171274185181,0.44561102986335754,-354470752.0,4142352.0,817480960.0,-599149120.0
-0.14552557468414307,-0.8953729867935181,0.44695398211479187,-554068928.0,310172416.0,756791680.0,-420700064.0
-0.14345012605190277,-0.8808448314666748,0.4537907540798187,-672539200.0,570764288.0,585062528.0,-180395328.0
-0.1527286022901535,-0.8732755184173584,0.4545232653617859,-692238976.0,747683328.0,327481888.0,86324552.0
-0.1550482213497162,-0.88060063123703,0.46172627806663513,-610279872.0,814956416.0,21744200.0,340372096.0
-0.14967647194862366,-0.8816994428634644,0.4529361426830292,-433367904.0,760068864.0,-294044736.0,548586176.0
-0.1486997902393341,-0.8917104005813599,0.4482969045639038,-196201376.0,593326912.0,-559201600.0,670584320.0
-0.1466243416070938,-0.8939079642295837,0.4460993707180023,69699032.0,339486048.0,-742179392.0,694249664.0
-0.14381638169288635,-0.8852398991584778,0.4563545286655426,325378112.0,35801764.0,-816126208.0,616203520.0
-0.14650225639343262,-0.8773043751716614,0.46331340074539185,533317088.0,-273159008.0,-770257216.0,447864224.0
-0.15199609100818634,-0.8821877837181091,0.45342448353767395,662802880.0,-542185472.0,-611564032.0,213631008.0
-0.15126357972621918,-0.8825539946556091,0.4547674357891083,695014464.0,-731641856.0,-363156352.0,-51905004.0
