-0.09083139896392822,-0.9410328269004822,0.32645586133003235,-641399616.0,806316864.0,106474384.0,282921152.0
-0.09376144409179688,-0.9077035784721375,0.3513612449169159,-491095264.0,784684416.0,-205558128.0,503749088.0
-0.09486021101474762,-0.9033085107803345,0.37626662850379944,-268742656.0,647814912.0,-487569376.0,650623424.0
-0.0973019152879715,-0.9191795587539673,0.3613722324371338,72486.0,409790944.0,-702279616.0,701281792.0
-0.08594799041748047,-0.9288243055343628,0.3357343375682831,262976064.0,116232376.0,-807805632.0,646301184.0
-0.07789036631584167,-0.943596601486206,0.3447686433792114,487213312.0,-194460912.0,-794361216.0,496709088.0
-0.08716884255409241,-0.9529972076416016,0.3566109240055084,639831168.0,-476697248.0,-664006592.0,274577088.0
-0.08851177990436554,-0.9581247568130493,0.3387864828109741,698409664.0,-688980544.0,-436241248.0,12034536.0
-0.08362837135791779,-0.947869598865509,0.33426931500434875,654554240.0,-799939840.0,-144312976.0,-252488096.0
-0.09547063708305359,-0.9374923706054688,0.345623254776001,514679008.0,-793282816.0,168954352.0,-479774816.0
-0.10462702810764313,-0.9484800100326538,0.3191307485103607,292674688.0,-666391040.0,463721376.0,-638865024.0
-0.09656940400600433,-0.917348325252533,0.31827616691589355,32109224.0,-443125056.0,682695296.0,-699612608.0
-0.09852276742458344,-0.9008668065071106,0.3450128138065338,-232848352.0,-154691088.0,801003904.0,-658153856.0
-0.09437187016010284,-0.9017214179039001,0.3671102523803711,-463665120.0,156604416.0,801697280.0,-520281376.0
-0.08765718340873718,-0.9164937138557434,0.3784641623497009,-626397184.0,445222592.0,684693888.0,-305809152.0
-0.08570381999015808,-0.9305335283279419,0.3694298565387726,-696782208.0,668595776.0,467184672.0,-46197408.0
-0.08375045657157898,-0.9498229622840881,0.3591746985912323,-664457152.0,793812992.0,180869280.0,220375712.0
-0.08948846161365509,-0.9619094133377075,0.3715053200721741,-530042208.0,800861760.0,-139648384.0,459451296.0
-0.09888902306556702,-0.9876694083213806,0.3529483675956726,-319514080.0,688462592.0,-432419808.0,624391424.0
-0.08997680246829987,-0.9569039344787598,0.3411060869693756,-61670256.0,474623168.0,-661037888.0,697767872.0
-0.10059821605682373,-0.9558051228523254,0.3529483675956726,204743200.0,190788944.0,-791911808.0,668937216.0
-0.09461604058742523,-0.9383469820022583,0.35404711961746216,441175488.0,-120974752.0,-806220032.0,541904128.0
-0.08716884255409241,-0.9006226062774658,0.3710169792175293,613104000.0,-414737280.0,-701781632.0,335440832.0
-0.07801245152950287,-0.8976925611495972,0.3932364881038666,695770624.0,-652044800.0,-488188640.0,73035032.0
-0.0775241106748581,-0.9223538041114807,0.3872542977333069,672570496.0,-787460224.0,-206541776.0,-194466784.0
-0.09620314836502075,-0.9395678043365479,0.3535587787628174,549747072.0,-807310400.0,105657472.0,-433342944.0
-0.12611402571201324,-0.9558051228523254,0.33414724469184875,345975744.0,-708487616.0,402280896.0,-607813824.0
-0.1430838704109192,-0.9537296891212463,0.32462459802627563,91674296.0,-505566752.0,639600064.0,-692698624.0
-0.1486997902393341,-0.9517763257026672,0.30252715945243835,-175862400.0,-228790240.0,783091584.0,-675586048.0
-0.13465999066829681,-0.9214991927146912,0.2761567533016205,-417673248.0,80968856.0,811928064.0,-559184576.0
-0.12232938408851624,-0.904529333114624,0.29874253273010254,-601778560.0,385278880.0,718330176.0,-355451776.0
-0.11488218605518341,-0.9222317337989807,0.3152240216732025,-692599808.0,625899200.0,520268672.0,-103912016.0
-0.09156391024589539,-0.9263826012611389,0.31839823722839355,-682227136.0,774801792.0,245948864.0,163337088.0
-0.0833842009305954,-0.9308997392654419,0.33231595158576965,-572313984.0,809713024.0,-64580136.0,406905888.0
-0.0892442911863327,-0.9487242102622986,0.3370772898197174,-378751168.0,725680512.0,-365804096.0,590799680.0
-0.09608106315135956,-0.9378586411476135,0.35832011699676514,-129752528.0,534976832.0,-613403264.0,688201984.0
-0.09412769973278046,-0.91331946849823,0.3668660819530487,138427776.0,265620576.0,-770793536.0,684895808.0
-0.1172018051147461,-0.8995238542556763,0.3748016059398651,391602944.0,-50359816.0,-814912320.0,577018560.0
-0.12550359964370728,-0.8978146910667419,0.37760958075523376,580639168.0,-352171648.0,-737038400.0,385394880.0
-0.11732389032840729,-0.9056281447410583,0.3647906184196472,683845376.0,-602421504.0,-551099456.0,136582224.0
-0.09547063708305359,-0.9161274433135986,0.3732145130634308,686214080.0,-764058240.0,-284080096.0,-132458320.0
-0.08301794528961182,-0.9208887815475464,0.38969600200653076,587698624.0,-812982208.0,24917702.0,-382061376.0
-0.09193016588687897,-0.9321206212043762,0.38762056827545166,402495648.0,-742320064.0,330322176.0,-575123392.0
-0.10218532383441925,-0.9453058242797852,0.33610060811042786,157628832.0,-562736768.0,587218816.0,-683063680.0
-0.11244048178195953,-0.9625198245048523,0.3452569842338562,-116588304.0,-293271328.0,760149120.0,-689560640.0
-0.10694664716720581,-0.9623977541923523,0.33219388127326965,-367334240.0,13797317.0,815728000.0,-593619840.0
-0.10816749930381775,-0.9344402551651001,0.3407398462295532,-564226432.0,318614272.0,751240896.0,-410721408.0
-0.11256256699562073,-0.9278476238250732,0.32853132486343384,-677991232.0,576603328.0,576812800.0,-167526160.0
-0.12391649186611176,-0.9161274433135986,0.31217190623283386,-691996928.0,750209088.0,318171424.0,100075240.0
-0.1052374541759491,-0.9621535539627075,0.2881211042404175,-604214144.0,814230848.0,12947221.0,353139136.0
-0.08423879742622375,-0.971554160118103,0.2899523973464966,-422656704.0,755976384.0,-300910688.0,558780160.0
-0.07508240640163422,-0.9587351679801941,0.31217190623283386,-183006336.0,586313344.0,-562867200.0,677382720.0
-0.0854596495628357,-0.9507996439933777,0.31070688366889954,83273136.0,330617248.0,-742258240.0,696944768.0
-0.12208521366119385,-0.9367598295211792,0.2955683171749115,336868064.0,26737200.0,-813319232.0,614197312.0
-0.1169576346874237,-0.9536076188087463,0.2838481366634369,541167360.0,-281205376.0,-765681216.0,441265440.0
-0.09351727366447449,-0.943230390548706,0.28641191124916077,666530304.0,-547802688.0,-605912192.0,203571920.0
-0.08411671221256256,-0.9597118496894836,0.30106213688850403,694569344.0,-734089984.0,-357134432.0,-63732640.0
-0.08961054682731628,-0.965205729007721,0.30020755529403687,617950656.0,-813303232.0,-48504140.0,-327480864.0
-0.10670247673988342,-0.9664265513420105,0.3089976906776428,451529632.0,-770099392.0,260883520.0,-536590400.0
-0.11622512340545654,-0.9471371173858643,0.2971554100513458,218876400.0,-613997696.0,531925376.0,-667140800.0
