283785.0,479163.0,213286.0,367406.0
283715.0,478964.0,213274.0,367468.0
283649.0,478780.0,213290.0,367472.0
277746.0,466888.0,213092.0,367308.0
277621.0,466549.0,213028.0,367303.0
277533.0,466365.0,213070.0,367276.0
277441.0,466076.0,213047.0,367277.0
277334.0,465867.0,213056.0,367203.0
277221.0,465638.0,213079.0,367264.0
277108.0,465481.0,213070.0,367290.0
277004.0,465241.0,213098.0,367316.0
276944.0,465050.0,213161.0,367319.0
276846.0,464861.0,213210.0,367355.0
276766.0,464668.0,213216.0,367417.0
276665.0,464504.0,213258.0,367417.0
276617.0,464317.0,213229.0,367403.0
276518.0,464170.0,213205.0,367408.0
276478.0,464021.0,213175.0,367338.0
276380.0,463806.0,213161.0,367326.0
276315.0,463724.0,213123.0,367354.0
276244.0,463548.0,213099.0,367257.0
276193.0,463419.0,213019.0,367185.0
280293.0,471797.0,212998.0,367259.0
280125.0,471500.0,213015.0,367198.0
279937.0,471211.0,213013.0,367246.0
279764.0,470948.0,213062.0,367248.0
279631.0,470559.0,213042.0,367279.0
279416.0,470203.0,213025.0,367242.0
279211.0,469866.0,213051.0,367259.0
279085.0,469529.0,213039.0,367229.0
278942.0,469258.0,213083.0,367272.0
278805.0,468922.0,213095.0,367295.0
278656.0,468652.0,213099.0,367313.0
278529.0,468381.0,213085.0,367303.0
278406.0,468098.0,213084.0,367268.0
278265.0,467821.0,213069.0,367321.0
278157.0,467610.0,213115.0,367313.0
278028.0,467317.0,213102.0,367355.0
277938.0,467109.0,213098.0,367296.0
277864.0,467027.0,213095.0,367321.0
273918.0,458071.0,212447.0,366712.0
273732.0,457741.0,212390.0,366645.0
273624.0,457465.0,212370.0,366580.0
273488.0,457131.0,212338.0,366635.0
273347.0,456867.0,212355.0,366584.0
273176.0,456567.0,212322.0,366581.0
272999.0,456254.0,212316.0,366529.0
272839.0,455860.0,212300.0,366557.0
272704.0,455572.0,212277.0,366594.0
272533.0,455225.0,212236.0,366559.0
272392.0,454933.0,212239.0,366506.0
272217.0,454692.0,212185.0,366498.0
272142.0,454591.0,212174.0,366492.0
271974.0,454329.0,212156.0,366419.0
271840.0,454122.0,212111.0,366417.0
271800.0,453895.0,212067.0,366415.0
271691.0,453690.0,212029.0,366322.0
271573.0,453543.0,211970.0,366340.0
271486.0,453299.0,213092.0,367236.0
276115.0,463298.0,213039.0,367172.0
276092.0,463124.0,212983.0,367221.0
276012.0,463015.0,212973.0,367183.0
275955.0,462885.0,212953.0,367145.0
275910.0,462756.0,212909.0,367152.0
275839.0,462635.0,212864.0,367126.0
275787.0,462481.0,212849.0,367143.0
275706.0,462287.0,212793.0,367103.0
275561.0,462027.0,212761.0,367038.0
275406.0,461649.0,212705.0,366929.0
275211.0,461237.0,212671.0,366898.0
275014.0,460805.0,212637.0,366864.0
274775.0,460343.0,212635.0,366851.0
274564.0,459913.0,212594.0,366818.0
274611.0,459517.0,212581.0,366795.0
274443.0,459138.0,212556.0,366778.0
274266.0,458761.0,212508.0,366703.0
274086.0,458445.0,212487.0,366729.0
270240.0,450530.0,211312.0,365818.0
270225.0,450435.0,211342.0,365847.0
270164.0,450361.0,211332.0,365887.0
270166.0,450301.0,211355.0,365957.0
270134.0,450317.0,211411.0,365951.0
270131.0,450362.0,211504.0,365974.0
270225.0,450368.0,211550.0,366094.0
270240.0,450465.0,211592.0,366060.0
270269.0,450486.0,211637.0,366071.0
270222.0,450444.0,211640.0,366082.0
270200.0,450383.0,211691.0,366085.0
270120.0,450152.0,211662.0,366079.0
269974.0,449881.0,211679.0,366086.0
269846.0,449537.0,211644.0,366028.0
269656.0,449196.0,211590.0,366027.0
269514.0,448856.0,211586.0,365989.0
269350.0,448528.0,211541.0,365909.0
269202.0,448179.0,211458.0,365882.0
269075.0,447867.0,211963.0,366263.0
271391.0,453169.0,211895.0,366274.0
271279.0,452930.0,211866.0,366234.0
271217.0,452782.0,211833.0,366227.0
271130.0,452532.0,211811.0,366132.0
271009.0,452378.0,211754.0,366107.0
270973.0,452202.0,211710.0,366104.0
270843.0,451959.0,211717.0,366086.0
270800.0,451824.0,211672.0,366064.0
270720.0,451678.0,211616.0,366023.0
270628.0,451488.0,211554.0,365978.0
270585.0,451381.0,211535.0,365964.0
270537.0,451241.0,211526.0,365968.0
270472.0,451135.0,211511.0,365929.0
270452.0,451095.0,211502.0,365984.0
270400.0,450955.0,211485.0,365946.0
270365.0,450880.0,211434.0,365911.0
270343.0,450737.0,211421.0,365905.0
270301.0,450637.0,211365.0,365848.0
266725.0,442829.0,209976.0,364468.0
266638.0,442660.0,209888.0,364404.0
266537.0,442529.0,209890.0,364346.0
266499.0,442308.0,209829.0,364343.0
266413.0,442152.0,209808.0,364259.0
266347.0,442019.0,209808.0,364274.0
266274.0,441845.0,209770.0,364229.0
266199.0,441713.0,209740.0,364258.0
266149.0,441554.0,209739.0,364237.0
266072.0,441434.0,209714.0,364209.0
266050.0,441285.0,209739.0,364254.0
265998.0,441207.0,209718.0,364272.0
265952.0,441111.0,209726.0,364219.0
265880.0,440997.0,209657.0,364224.0
265844.0,440932.0,209669.0,364223.0
265826.0,440884.0,209660.0,364232.0
265787.0,440760.0,209635.0,364252.0
265776.0,440729.0,209677.0,364289.0
265756.0,440743.0,211384.0,365838.0
268888.0,447579.0,211334.0,365780.0
268761.0,447240.0,211259.0,365693.0
268621.0,447009.0,211163.0,365620.0
268555.0,446742.0,211081.0,365565.0
268400.0,446514.0,211018.0,365479.0
268297.0,446261.0,210899.0,365409.0
268146.0,445978.0,210835.0,365304.0
268038.0,445716.0,210739.0,365242.0
267887.0,445430.0,210636.0,365110.0
267767.0,445114.0,210566.0,365028.0
267623.0,444851.0,210431.0,364980.0
267481.0,444519.0,210376.0,364855.0
267328.0,444232.0,210292.0,364802.0
267219.0,443954.0,210233.0,364717.0
267128.0,443719.0,210182.0,364644.0
266986.0,443488.0,210118.0,364603.0
266899.0,443312.0,210032.0,364545.0
266819.0,443018.0,210010.0,364457.0
