274619.0,479709.0,222621.0,374778.0
274630.0,479652.0,222612.0,374722.0
274637.0,479682.0,222571.0,374774.0
274702.0,479680.0,222517.0,374750.0
274696.0,479674.0,222531.0,374710.0
274709.0,479641.0,222463.0,374629.0
274684.0,479649.0,222475.0,374705.0
274695.0,479606.0,222481.0,374599.0
274746.0,479645.0,222501.0,374617.0
274714.0,479624.0,222428.0,374634.0
274741.0,479600.0,222377.0,374569.0
274746.0,479623.0,222357.0,374551.0
274737.0,479618.0,222330.0,374563.0
274770.0,479624.0,222292.0,374531.0
274790.0,479644.0,222271.0,374525.0
274781.0,479604.0,222216.0,374504.0
274789.0,479574.0,222236.0,374443.0
274803.0,479612.0,222197.0,374413.0
274784.0,479654.0,222936.0,374800.0
274127.0,479178.0,222957.0,374862.0
274198.0,479238.0,222959.0,374866.0
274241.0,479338.0,222947.0,374877.0
274298.0,479407.0,222973.0,374905.0
274314.0,479490.0,222963.0,374929.0
274356.0,479521.0,222958.0,374911.0
274437.0,479600.0,222952.0,374941.0
274469.0,479737.0,222949.0,374959.0
274521.0,479747.0,222935.0,374930.0
274532.0,479780.0,222861.0,374923.0
274604.0,479775.0,222799.0,374959.0
274589.0,479796.0,222810.0,374884.0
274600.0,479754.0,222752.0,374875.0
274589.0,479679.0,222758.0,374848.0
274594.0,479687.0,222681.0,374833.0
274587.0,479676.0,222716.0,374825.0
274596.0,479679.0,222678.0,374842.0
274631.0,479667.0,222650.0,374823.0
274918.0,479519.0,221546.0,374316.0
274879.0,479325.0,221644.0,374526.0
274832.0,479094.0,221807.0,374998.0
274776.0,478819.0,221871.0,375025.0
274626.0,478492.0,221819.0,374906.0
274532.0,478079.0,221799.0,374874.0
274343.0,477659.0,221717.0,374661.0
274197.0,477309.0,221707.0,374693.0
274080.0,476914.0,221737.0,374690.0
273896.0,476575.0,221753.0,374766.0
273819.0,476301.0,221805.0,374888.0
273729.0,475994.0,221842.0,374970.0
273645.0,475780.0,221847.0,375038.0
273548.0,475449.0,221853.0,375126.0
273429.0,475260.0,221872.0,375125.0
273388.0,475018.0,221936.0,375282.0
273304.0,474821.0,221959.0,375310.0
273208.0,474662.0,221977.0,375437.0
273151.0,474475.0,222179.0,374427.0
274843.0,479600.0,222129.0,374381.0
274808.0,479594.0,222112.0,374414.0
274829.0,479598.0,222113.0,374334.0
274840.0,479652.0,222107.0,374340.0
274858.0,479577.0,222054.0,374290.0
274839.0,479628.0,222051.0,374281.0
274885.0,479646.0,221995.0,374289.0
274915.0,479681.0,221926.0,374192.0
274839.0,479675.0,221899.0,374145.0
274907.0,479657.0,221821.0,374090.0
274927.0,479624.0,221820.0,374018.0
274915.0,479643.0,221708.0,374009.0
274876.0,479577.0,221714.0,373969.0
274883.0,479569.0,221681.0,374054.0
274925.0,479639.0,221714.0,374066.0
274873.0,479625.0,221764.0,374383.0
274896.0,479627.0,221735.0,374327.0
274874.0,479612.0,221611.0,374328.0
272747.0,473571.0,222509.0,377318.0
272713.0,473531.0,222559.0,377357.0
272701.0,473509.0,222530.0,377390.0
272686.0,473530.0,222491.0,377409.0
272680.0,473421.0,222543.0,377421.0
272623.0,473364.0,222516.0,377551.0
272601.0,473348.0,222538.0,377535.0
272610.0,473357.0,222515.0,377591.0
272574.0,473251.0,222515.0,377624.0
272555.0,473195.0,222492.0,377545.0
272526.0,473108.0,222427.0,377616.0
272516.0,473100.0,222445.0,377607.0
272472.0,473009.0,222461.0,377593.0
272438.0,472919.0,222404.0,377561.0
272402.0,472765.0,222321.0,377520.0
272347.0,472757.0,222273.0,377458.0
272327.0,472574.0,222284.0,377454.0
272303.0,472546.0,222191.0,377379.0
272295.0,472489.0,222029.0,375482.0
273108.0,474343.0,222024.0,375579.0
273054.0,474164.0,222049.0,375677.0
272988.0,474118.0,222074.0,375833.0
272987.0,474036.0,222121.0,375895.0
272969.0,473960.0,222157.0,376128.0
272939.0,473923.0,222216.0,376163.0
272926.0,473881.0,222223.0,376222.0
272907.0,473858.0,222258.0,376282.0
272888.0,473810.0,222305.0,376372.0
272887.0,473790.0,222303.0,376538.0
272842.0,473821.0,222354.0,376634.0
272847.0,473718.0,222385.0,376710.0
272839.0,473696.0,222404.0,376855.0
272833.0,473683.0,222437.0,376857.0
272804.0,473650.0,222495.0,377033.0
272819.0,473663.0,222493.0,377045.0
272804.0,473606.0,222487.0,377136.0
272756.0,473648.0,222502.0,377184.0
270646.0,468437.0,221297.0,376371.0
270581.0,468162.0,221256.0,376312.0
270450.0,467840.0,221232.0,376309.0
270373.0,467619.0,221190.0,376208.0
270232.0,467348.0,221201.0,376192.0
270108.0,467102.0,221173.0,376149.0
270013.0,466859.0,221162.0,376175.0
269917.0,466650.0,221151.0,376199.0
269800.0,466439.0,221151.0,376149.0
269734.0,466234.0,221186.0,376185.0
269650.0,466086.0,221150.0,376177.0
269582.0,465938.0,221169.0,376225.0
269508.0,465828.0,221151.0,376157.0
269479.0,465660.0,221109.0,376116.0
269382.0,465506.0,221111.0,376094.0
269357.0,465381.0,221084.0,376077.0
269274.0,465232.0,221066.0,376089.0
269228.0,465135.0,221055.0,376108.0
269158.0,465047.0,222144.0,377371.0
272240.0,472371.0,222058.0,377301.0
272221.0,472322.0,222041.0,377240.0
272201.0,472157.0,221980.0,377198.0
272176.0,472074.0,221891.0,377132.0
272112.0,471945.0,221870.0,377063.0
272035.0,471743.0,221802.0,377003.0
271950.0,471548.0,221785.0,376969.0
271839.0,471223.0,221703.0,376955.0
271787.0,470989.0,221685.0,376805.0
271643.0,470675.0,221624.0,376847.0
271486.0,470449.0,221580.0,376748.0
271382.0,470139.0,221527.0,376683.0
271289.0,469898.0,221489.0,376709.0
271169.0,469586.0,221462.0,376526.0
271072.0,469381.0,221398.0,376500.0
270967.0,469119.0,221328.0,376478.0
270870.0,468829.0,221348.0,376422.0
270756.0,468660.0,221302.0,376378.0
268317.0,463024.0,220773.0,375800.0
268249.0,462952.0,220725.0,375771.0
268217.0,462823.0,220740.0,375764.0
268183.0,462748.0,220746.0,375772.0
268154.0,462670.0,220700.0,375730.0
268128.0,462572.0,220672.0,375719.0
268076.0,462553.0,220699.0,375737.0
268067.0,462469.0,220677.0,375745.0
268027.0,462403.0,220708.0,375726.0
267966.0,462330.0,220682.0,375755.0
267926.0,462156.0,220673.0,375710.0
267838.0,461955.0,220695.0,375701.0
267794.0,461845.0,220685.0,375724.0
267693.0,461593.0,220656.0,375679.0
267546.0,461286.0,220662.0,375595.0
267425.0,461008.0,220651.0,375587.0
267328.0,460727.0,220635.0,375650.0
267196.0,460390.0,220631.0,375626.0
267048.0,460257.0,221035.0,376131.0
269127.0,464975.0,221010.0,376055.0
269092.0,464863.0,221068.0,376078.0
269033.0,464756.0,221034.0,376024.0
268985.0,464626.0,221002.0,375994.0
268931.0,464515.0,220955.0,376036.0
268876.0,464408.0,220943.0,375989.0
268831.0,464269.0,220939.0,375966.0
268787.0,464127.0,220923.0,375950.0
268755.0,464037.0,220920.0,375970.0
268707.0,463896.0,220916.0,375934.0
268647.0,463863.0,220876.0,375891.0
268607.0,463632.0,220883.0,375862.0
268542.0,463585.0,220840.0,375879.0
268484.0,463494.0,220825.0,375865.0
268468.0,463425.0,220854.0,375850.0
268435.0,463288.0,220836.0,375807.0
268364.0,463164.0,220793.0,375817.0
268355.0,463117.0,220795.0,375805.0
265565.0,456862.0,220471.0,375106.0
265534.0,456784.0,220448.0,375133.0
265470.0,456636.0,220407.0,375076.0
265431.0,456614.0,220438.0,375074.0
265394.0,456482.0,220436.0,375123.0
265362.0,456426.0,220447.0,375067.0
265307.0,456286.0,220454.0,375127.0
265287.0,456271.0,220432.0,375099.0
265283.0,456184.0,220433.0,375080.0
265271.0,456128.0,220400.0,375089.0
265185.0,456044.0,220393.0,375097.0
265153.0,455851.0,220402.0,375100.0
265121.0,455834.0,220446.0,375088.0
265098.0,455761.0,220401.0,375110.0
265086.0,455643.0,220441.0,375128.0
265031.0,455605.0,220446.0,375108.0
264979.0,455528.0,220441.0,375169.0
264959.0,455499.0,220422.0,375127.0
264932.0,455366.0,220585.0,375527.0
266968.0,459937.0,220612.0,375513.0
266759.0,459739.0,220541.0,375469.0
266729.0,459493.0,220543.0,375344.0
266633.0,459238.0,220488.0,375312.0
266552.0,459099.0,220499.0,375284.0
266442.0,458868.0,220564.0,375204.0
266366.0,458713.0,220478.0,375213.0
266303.0,458552.0,220454.0,375144.0
266230.0,458357.0,220464.0,375130.0
266139.0,458118.0,220444.0,375140.0
266083.0,457951.0,220446.0,375145.0
266003.0,457798.0,220451.0,375119.0
265905.0,457598.0,220444.0,375114.0
265832.0,457483.0,220479.0,375118.0
265761.0,457288.0,220445.0,375145.0
265709.0,457255.0,220443.0,375126.0
265665.0,457056.0,220470.0,375088.0
265579.0,456983.0,220469.0,375126.0
263998.0,453479.0,220335.0,374930.0
263843.0,453148.0,220302.0,374879.0
263715.0,452834.0,220305.0,374877.0
263564.0,452610.0,220315.0,374848.0
263470.0,452350.0,220302.0,374862.0
263327.0,452085.0,220324.0,374899.0
263206.0,451830.0,220340.0,374841.0
263063.0,451576.0,220285.0,374843.0
263003.0,451479.0,220326.0,374839.0
262946.0,451287.0,220273.0,374778.0
262843.0,451041.0,220320.0,374825.0
262732.0,450854.0,220284.0,374826.0
