261230.0,443781.0,218725.0,371078.0
261321.0,443904.0,218674.0,371100.0
261318.0,444003.0,218727.0,371144.0
261376.0,444077.0,218701.0,371133.0
261443.0,444203.0,218740.0,371154.0
261504.0,444296.0,218740.0,371273.0
261560.0,444371.0,218815.0,371368.0
261638.0,444557.0,218881.0,371512.0
261728.0,444763.0,219019.0,371734.0
261789.0,444919.0,218824.0,371607.0
261914.0,445030.0,218362.0,371087.0
261965.0,445119.0,217933.0,370678.0
261981.0,445048.0,217691.0,370388.0
261977.0,445059.0,217467.0,370245.0
261958.0,444939.0,217283.0,370121.0
261929.0,444906.0,217093.0,369929.0
261866.0,444714.0,216956.0,369721.0
261763.0,444491.0,216830.0,369414.0
261710.0,444377.0,218643.0,370850.0
260525.0,442433.0,218604.0,370871.0
260532.0,442470.0,218637.0,370964.0
260590.0,442507.0,218654.0,370923.0
260588.0,442606.0,218539.0,370901.0
260660.0,442659.0,218633.0,370921.0
260697.0,442683.0,218651.0,370959.0
260715.0,442782.0,218636.0,370850.0
260743.0,442802.0,218604.0,370882.0
260801.0,442901.0,218609.0,370843.0
260813.0,443066.0,218643.0,370866.0
260873.0,443089.0,218658.0,370863.0
260951.0,443130.0,218636.0,370910.0
260941.0,443237.0,218611.0,370906.0
260989.0,443309.0,218621.0,370889.0
261016.0,443418.0,218639.0,370937.0
261065.0,443437.0,218638.0,370974.0
261113.0,443599.0,218661.0,371042.0
261174.0,443673.0,218691.0,371065.0
263638.0,447840.0,217439.0,368919.0
263742.0,448026.0,217464.0,368884.0
263834.0,448197.0,217508.0,368925.0
263938.0,448399.0,217541.0,368973.0
264039.0,448615.0,217520.0,368985.0
264108.0,448741.0,217532.0,369025.0
264189.0,448907.0,217560.0,369001.0
264272.0,449044.0,217553.0,369082.0
264345.0,449276.0,217599.0,369075.0
264399.0,449452.0,217599.0,369088.0
264478.0,449526.0,217556.0,369091.0
264576.0,449685.0,217656.0,369133.0
264622.0,449861.0,217659.0,369139.0
264681.0,450024.0,217648.0,369164.0
264808.0,450213.0,217645.0,369172.0
264894.0,450349.0,217666.0,369145.0
264963.0,450563.0,217650.0,369234.0
265106.0,450671.0,217684.0,369165.0
265078.0,450873.0,216721.0,369049.0
261682.0,444166.0,216736.0,368843.0
261705.0,444200.0,216716.0,368658.0
261761.0,444357.0,216754.0,368495.0
261871.0,444435.0,216838.0,368446.0
262019.0,444727.0,216874.0,368483.0
262158.0,444902.0,216954.0,368489.0
262281.0,445149.0,216948.0,368405.0
262409.0,445347.0,216989.0,368364.0
262538.0,445626.0,217012.0,368399.0
262696.0,445896.0,217083.0,368379.0
262823.0,446123.0,217124.0,368421.0
262925.0,446304.0,217155.0,368396.0
263075.0,446519.0,217213.0,368513.0
263157.0,446756.0,217253.0,368585.0
263254.0,447007.0,217283.0,368564.0
263372.0,447191.0,217301.0,368639.0
263433.0,447383.0,217339.0,368714.0
263548.0,447589.0,217403.0,368781.0
265895.0,452368.0,217797.0,369275.0
265933.0,452413.0,217778.0,369227.0
265941.0,452479.0,217757.0,369259.0
265982.0,452536.0,217791.0,369286.0
266043.0,452627.0,217783.0,369309.0
266041.0,452582.0,217777.0,369232.0
266057.0,452598.0,217808.0,369372.0
266049.0,452630.0,217814.0,369307.0
266049.0,452673.0,217797.0,369327.0
266091.0,452714.0,217837.0,369360.0
266111.0,452722.0,217808.0,369335.0
266116.0,452781.0,217837.0,369380.0
266169.0,452793.0,217832.0,369375.0
266206.0,452826.0,217835.0,369365.0
266211.0,452866.0,217837.0,369405.0
266244.0,452989.0,217847.0,369423.0
266302.0,453000.0,217891.0,369433.0
266303.0,453070.0,217871.0,369395.0
266315.0,453099.0,217689.0,369225.0
265191.0,451086.0,217716.0,369248.0
265248.0,451152.0,217724.0,369222.0
265346.0,451373.0,217775.0,369262.0
265393.0,451553.0,217737.0,369292.0
265465.0,451662.0,217731.0,369249.0
265554.0,451814.0,217740.0,369249.0
265615.0,451911.0,217743.0,369314.0
265646.0,452028.0,217756.0,369200.0
265679.0,452014.0,217728.0,369207.0
265724.0,452111.0,217732.0,369305.0
265735.0,452115.0,217778.0,369298.0
265730.0,452165.0,217769.0,369261.0
265770.0,452207.0,217767.0,369268.0
265793.0,452266.0,217782.0,369285.0
265823.0,452271.0,217759.0,369243.0
265844.0,452289.0,217783.0,369265.0
265866.0,452331.0,217762.0,369250.0
265896.0,452342.0,217764.0,369225.0
266936.0,454326.0,218265.0,370268.0
266930.0,454423.0,218261.0,370257.0
266932.0,454409.0,218197.0,370288.0
266944.0,454452.0,218261.0,370279.0
266932.0,454367.0,218227.0,370240.0
266910.0,454292.0,218235.0,370279.0
266911.0,454254.0,218242.0,370266.0
266849.0,454195.0,218269.0,370366.0
266825.0,454109.0,218297.0,370411.0
266761.0,454040.0,218306.0,370424.0
266751.0,453955.0,218318.0,370520.0
266730.0,453938.0,218368.0,370530.0
266739.0,453856.0,218398.0,370592.0
266675.0,453767.0,218351.0,370541.0
266616.0,453724.0,218381.0,370562.0
266609.0,453737.0,218358.0,370554.0
266636.0,453683.0,218359.0,370626.0
266624.0,453676.0,218487.0,370529.0
266584.0,453750.0,217876.0,369478.0
266377.0,453150.0,217886.0,369475.0
266404.0,453259.0,217930.0,369536.0
266428.0,453293.0,217942.0,369567.0
266452.0,453349.0,217961.0,369614.0
266507.0,453405.0,217969.0,369691.0
266516.0,453431.0,217987.0,369710.0
266581.0,453517.0,217982.0,369780.0
266602.0,453605.0,218023.0,369813.0
266601.0,453622.0,218035.0,369803.0
266637.0,453723.0,218071.0,369874.0
266677.0,453763.0,218100.0,369869.0
266668.0,453815.0,218117.0,369985.0
266719.0,453894.0,218115.0,370039.0
266779.0,454009.0,218148.0,370084.0
266812.0,454051.0,218180.0,370147.0
266853.0,454133.0,218201.0,370222.0
266859.0,454168.0,218206.0,370226.0
266881.0,454290.0,218226.0,370268.0
267438.0,455481.0,218442.0,370215.0
267489.0,455565.0,218431.0,370192.0
267545.0,455717.0,218450.0,370243.0
267587.0,455780.0,218440.0,370241.0
267612.0,455926.0,218429.0,370239.0
267707.0,456027.0,218428.0,370244.0
267757.0,456119.0,218463.0,370230.0
267787.0,456150.0,218451.0,370225.0
267861.0,456267.0,218438.0,370319.0
267876.0,456390.0,218457.0,370252.0
267966.0,456463.0,218425.0,370313.0
267982.0,456510.0,218422.0,370225.0
268043.0,456611.0,218391.0,370201.0
268028.0,456686.0,218421.0,370163.0
268067.0,456764.0,218405.0,370171.0
268148.0,456797.0,218383.0,370017.0
268183.0,456937.0,218368.0,370020.0
268223.0,457010.0,218337.0,370051.0
268237.0,457080.0,218428.0,370510.0
266594.0,453805.0,218487.0,370553.0
266624.0,453918.0,218515.0,370513.0
266674.0,453972.0,218530.0,370498.0
266744.0,454115.0,218523.0,370505.0
266731.0,454216.0,218542.0,370431.0
266791.0,454319.0,218492.0,370381.0
266847.0,454380.0,218466.0,370239.0
266926.0,454431.0,218414.0,370245.0
266947.0,454568.0,218433.0,370239.0
266989.0,454576.0,218463.0,370214.0
267038.0,454624.0,218434.0,370220.0
267088.0,454786.0,218448.0,370201.0
267156.0,454937.0,218452.0,370206.0
267215.0,455023.0,218442.0,370189.0
267259.0,455125.0,218450.0,370220.0
267335.0,455217.0,218436.0,370270.0
267356.0,455315.0,218449.0,370216.0
267389.0,455458.0,218428.0,370234.0
268379.0,456895.0,218152.0,369556.0
268381.0,456921.0,218150.0,369526.0
268374.0,456885.0,218110.0,369499.0
268375.0,456954.0,218155.0,369516.0
268386.0,456921.0,218164.0,369505.0
268413.0,456913.0,218150.0,369471.0
268430.0,456903.0,218180.0,369461.0
268477.0,457057.0,218177.0,369531.0
268513.0,457124.0,218127.0,369462.0
268572.0,457204.0,218209.0,369383.0
268598.0,457285.0,218232.0,369431.0
268700.0,457379.0,218244.0,369395.0
268762.0,457513.0,218226.0,369259.0
268851.0,457624.0,218339.0,369340.0
268929.0,457776.0,218293.0,369432.0
269021.0,457833.0,218316.0,369410.0
269068.0,457985.0,218282.0,369380.0
269095.0,458072.0,218276.0,369374.0
269172.0,458165.0,218334.0,370027.0
268286.0,457119.0,218330.0,370036.0
268334.0,457233.0,218292.0,370020.0
