243047.0,419574.0,212859.0,365366.0
243136.0,419830.0,212886.0,365333.0
243250.0,420035.0,212915.0,365318.0
243368.0,420145.0,212927.0,365367.0
243443.0,420284.0,212909.0,365251.0
243509.0,420476.0,212896.0,365138.0
243610.0,420569.0,212881.0,365103.0
243667.0,420738.0,212898.0,365055.0
243739.0,420851.0,212813.0,364954.0
243792.0,420954.0,212829.0,364834.0
243847.0,421052.0,212766.0,364784.0
243953.0,421137.0,212793.0,364728.0
243994.0,421232.0,212782.0,364752.0
244036.0,421365.0,212755.0,364679.0
244104.0,421386.0,212767.0,364600.0
244154.0,421520.0,212719.0,364577.0
244203.0,421549.0,212721.0,364590.0
244285.0,421681.0,212689.0,364526.0
244315.0,421734.0,212810.0,365751.0
242945.0,419462.0,212828.0,365705.0
242914.0,419450.0,212800.0,365713.0
242920.0,419392.0,212787.0,365749.0
242905.0,419357.0,212772.0,365675.0
242887.0,419364.0,212785.0,365682.0
242877.0,419301.0,212774.0,365663.0
242878.0,419303.0,212746.0,365602.0
242858.0,419206.0,212709.0,365543.0
242848.0,419200.0,212699.0,365533.0
242796.0,419098.0,212615.0,365425.0
242741.0,418980.0,212564.0,365284.0
242687.0,418918.0,212592.0,365285.0
242670.0,418882.0,212636.0,365314.0
242708.0,418876.0,212738.0,365287.0
242713.0,418992.0,212737.0,365355.0
242773.0,419110.0,212840.0,365369.0
242901.0,419279.0,212836.0,365419.0
242977.0,419466.0,212882.0,365439.0
246038.0,423942.0,212955.0,363971.0
246113.0,423925.0,212964.0,364038.0
246117.0,423926.0,212953.0,363978.0
246179.0,423877.0,212965.0,363974.0
246209.0,424024.0,212963.0,363913.0
246251.0,423966.0,212955.0,363919.0
246260.0,424018.0,212968.0,363929.0
246352.0,424067.0,212969.0,363775.0
246390.0,424088.0,212962.0,363724.0
246404.0,424034.0,212953.0,363662.0
246504.0,424086.0,213051.0,363575.0
246564.0,424204.0,213052.0,363569.0
246702.0,424304.0,213129.0,363484.0
246845.0,424421.0,213165.0,363532.0
247039.0,424579.0,213230.0,363560.0
247235.0,424788.0,213329.0,363611.0
247460.0,425108.0,213493.0,363681.0
247771.0,425478.0,213661.0,363817.0
248115.0,425986.0,212742.0,364519.0
244395.0,421863.0,212764.0,364561.0
244454.0,421977.0,212818.0,364626.0
244556.0,422166.0,212876.0,364696.0
244697.0,422419.0,212959.0,364847.0
244802.0,422518.0,212996.0,364923.0
244921.0,422647.0,212996.0,365010.0
244988.0,422779.0,213068.0,365001.0
245066.0,422889.0,213147.0,365096.0
245172.0,423071.0,213180.0,365229.0
245314.0,423277.0,213184.0,365214.0
245419.0,423525.0,213178.0,365158.0
245502.0,423665.0,213117.0,364898.0
245589.0,423799.0,213090.0,364732.0
245680.0,423907.0,213056.0,364546.0
245819.0,423971.0,213051.0,364387.0
245882.0,424016.0,212982.0,364225.0
245911.0,424049.0,212979.0,364119.0
245982.0,423948.0,212995.0,364021.0
255789.0,441344.0,217233.0,367973.0
256111.0,442002.0,217382.0,368095.0
256373.0,442607.0,217533.0,368196.0
256676.0,443220.0,217643.0,368441.0
256905.0,443799.0,217768.0,368585.0
257167.0,444324.0,217830.0,368658.0
257389.0,444823.0,217933.0,368724.0
257648.0,445440.0,218007.0,368802.0
257890.0,445889.0,218086.0,368949.0
258020.0,446390.0,218166.0,369090.0
258218.0,446906.0,218261.0,369168.0
258440.0,447295.0,218350.0,369200.0
258668.0,447810.0,218382.0,369299.0
258850.0,448141.0,218432.0,369416.0
259068.0,448607.0,218505.0,369497.0
259244.0,448950.0,218564.0,369552.0
259422.0,449397.0,218641.0,369607.0
259608.0,449763.0,218702.0,369768.0
259766.0,450118.0,213857.0,363959.0
248482.0,426580.0,214076.0,364142.0
248884.0,427277.0,214244.0,364362.0
249278.0,427960.0,214398.0,364509.0
249690.0,428729.0,214551.0,364739.0
250109.0,429534.0,214761.0,364984.0
250504.0,430291.0,214982.0,365206.0
250921.0,431148.0,215149.0,365383.0
251377.0,432081.0,215390.0,365673.0
251783.0,432996.0,215572.0,365948.0
252225.0,433913.0,215804.0,366159.0
252650.0,434863.0,215994.0,366445.0
253117.0,435821.0,216198.0,366626.0
253563.0,436700.0,216372.0,366914.0
254017.0,437627.0,216554.0,367051.0
254396.0,438365.0,216735.0,367308.0
254742.0,439184.0,216859.0,367458.0
255150.0,439979.0,216989.0,367566.0
255492.0,440687.0,217109.0,367741.0
262360.0,455354.0,219623.0,370730.0
262437.0,455560.0,219632.0,370724.0
262544.0,455843.0,219675.0,370762.0
262647.0,455982.0,219745.0,370859.0
262778.0,456288.0,219736.0,370898.0
262903.0,456460.0,219786.0,370918.0
262976.0,456735.0,219805.0,370970.0
263135.0,456974.0,219868.0,370978.0
263165.0,457083.0,219898.0,371046.0
263265.0,457303.0,219902.0,371121.0
263389.0,457604.0,219947.0,371146.0
263489.0,457816.0,219983.0,371204.0
263596.0,458008.0,220017.0,371255.0
263695.0,458201.0,220070.0,371281.0
263819.0,458444.0,220116.0,371279.0
263914.0,458655.0,220088.0,371377.0
264012.0,458903.0,220165.0,371417.0
264087.0,459096.0,220198.0,371450.0
264203.0,459324.0,218772.0,369799.0
259945.0,450478.0,218782.0,369843.0
260104.0,450822.0,218853.0,369969.0
260238.0,451198.0,218909.0,369915.0
260409.0,451398.0,218976.0,369963.0
260540.0,451684.0,219028.0,370000.0
260647.0,451997.0,219033.0,370063.0
260791.0,452215.0,219081.0,370094.0
260915.0,452469.0,219118.0,370150.0
261089.0,452805.0,219178.0,370215.0
261195.0,453083.0,219216.0,370252.0
261347.0,453407.0,219277.0,370252.0
261477.0,453675.0,219346.0,370307.0
261597.0,453942.0,219358.0,370407.0
261737.0,454178.0,219406.0,370455.0
261883.0,454490.0,219463.0,370505.0
261969.0,454596.0,219492.0,370559.0
262090.0,454845.0,219515.0,370593.0
262223.0,455096.0,219560.0,370644.0
266084.0,463288.0,220878.0,372288.0
266221.0,463507.0,220868.0,372274.0
266303.0,463671.0,220886.0,372318.0
266422.0,463876.0,220959.0,372362.0
266467.0,464108.0,220975.0,372405.0
266577.0,464234.0,220990.0,372394.0
266637.0,464382.0,220987.0,372380.0
266719.0,464547.0,221055.0,372504.0
266788.0,464723.0,221013.0,372501.0
266877.0,464834.0,221046.0,372412.0
266957.0,464994.0,221073.0,372417.0
267048.0,465108.0,221113.0,372480.0
267121.0,465253.0,221122.0,372509.0
267212.0,465449.0,221129.0,372557.0
267254.0,465633.0,221151.0,372570.0
267354.0,465750.0,221199.0,372580.0
267441.0,465898.0,221185.0,372645.0
267481.0,466063.0,221211.0,372649.0
267600.0,466247.0,220332.0,371491.0
264323.0,459507.0,220271.0,371477.0
264416.0,459709.0,220344.0,371572.0
264470.0,459903.0,220343.0,371625.0
264618.0,460108.0,220361.0,371671.0
264688.0,460311.0,220414.0,371745.0
264819.0,460542.0,220457.0,371699.0
264908.0,460785.0,220488.0,371761.0
264986.0,461036.0,220490.0,371865.0
265142.0,461222.0,220557.0,371871.0
265207.0,461408.0,220575.0,371917.0
265302.0,461656.0,220591.0,371963.0
265401.0,461801.0,220651.0,371971.0
265522.0,462046.0,220707.0,372046.0
265632.0,462278.0,220704.0,372085.0
265745.0,462491.0,220754.0,372110.0
265805.0,462695.0,220771.0,372149.0
265935.0,462912.0,220796.0,372148.0
266012.0,463159.0,220826.0,372210.0
268980.0,468983.0,221588.0,373128.0
268989.0,468994.0,221633.0,373151.0
269081.0,469206.0,221615.0,373162.0
269113.0,469319.0,221655.0,373252.0
269221.0,469461.0,221655.0,373263.0
269252.0,469618.0,221697.0,373252.0
269315.0,469689.0,221711.0,373251.0
269362.0,469916.0,221731.0,373332.0
269480.0,469998.0,221735.0,373288.0
269563.0,470124.0,221766.0,373501.0
269595.0,470256.0,221762.0,373390.0
269666.0,470402.0,221807.0,373411.0
269723.0,470544.0,221807.0,373408.0
269795.0,470644.0,221850.0,373442.0
269850.0,470803.0,221858.0,373445.0
269919.0,470933.0,221853.0,373473.0
269969.0,470965.0,221847.0,373536.0
270013.0,471159.0,221900.0,373525.0
270116.0,471309.0,221233.0,372642.0
267666.0,466386.0,221233.0,372700.0
267720.0,466547.0,221269.0,372784.0
267814.0,466729.0,221275.0,372755.0
267882.0,466830.0,221343.0,372787.0
267963.0,466999.0,221344.0,372801.0
268044.0,467090.0,221358.0,372815.0
268109.0,467213.0,221366.0,372835.0
268133.0,467399.0,221416.0,372847.0
268231.0,467512.0,221396.0,372895.0
268286.0,467635.0,221464.0,372904.0
268401.0,467748.0,221460.0,372977.0
268407.0,467939.0,221471.0,372929.0
268495.0,468078.0,221499.0,372980.0
268609.0,468218.0,221504.0,373009.0
268652.0,468361.0,221527.0,373035.0
268734.0,468533.0,221547.0,373083.0
268812.0,468662.0,221592.0,373151.0
268880.0,468858.0,221621.0,373091.0
271248.0,473488.0,222219.0,373907.0
271347.0,473578.0,222235.0,373907.0
271365.0,473731.0,222227.0,373977.0
271414.0,473873.0,222273.0,373915.0
271493.0,473983.0,222261.0,373974.0
271527.0,474118.0,222306.0,374003.0
271620.0,474207.0,222338.0,373978.0
271678.0,474321.0,222370.0,373998.0
271732.0,474430.0,222363.0,374057.0
271773.0,474537.0,222378.0,374034.0
271849.0,474633.0,222405.0,374092.0
271923.0,474715.0,222425.0,374090.0
271982.0,474840.0,222422.0,374102.0
272040.0,474998.0,222436.0,374120.0
272072.0,475090.0,222430.0,374149.0
272128.0,475212.0,222421.0,374169.0
272197.0,475283.0,222430.0,374188.0
272265.0,475394.0,222452.0,374302.0
272305.0,475515.0,221942.0,373522.0
270172.0,471456.0,221934.0,373575.0
270246.0,471564.0,221928.0,373558.0
270312.0,471685.0,221977.0,373631.0
270393.0,471811.0,221985.0,373621.0
270446.0,471967.0,221970.0,373693.0
270485.0,472092.0,222016.0,373716.0
270545.0,472162.0,222011.0,373638.0
270574.0,472240.0,222033.0,373627.0
270670.0,472357.0,222018.0,373698.0
270732.0,472440.0,222062.0,373667.0
270782.0,472528.0,222079.0,373666.0
270884.0,472663.0,222109.0,373745.0
270893.0,472805.0,222085.0,373730.0
270957.0,472882.0,222153.0,373742.0
271000.0,473027.0,222142.0,373824.0
271066.0,473203.0,222153.0,373826.0
271123.0,473271.0,222189.0,373894.0
271219.0,473358.0,222196.0,373909.0
