-0.008912220597267151,-0.8754730820655823,0.4974972605705261,4585056.0,-416617632.0,699924992.0,-699596480.0
-0.01013307273387909,-0.8737638592720032,0.49713099002838135,-264855536.0,-115734848.0,806473344.0,-647286080.0
-0.011231839656829834,-0.8720546960830688,0.4961543083190918,-488916224.0,195773872.0,790793472.0,-500200640.0
-0.009156391024589539,-0.8721767663955688,0.4984739422798157,-641300480.0,478583680.0,659077568.0,-279695584.0
-0.010499328374862671,-0.8708338141441345,0.4944451153278351,-699556288.0,691125504.0,430762976.0,-18202044.0
-0.012574777007102966,-0.8722988367080688,0.495543897151947,-655176640.0,802355264.0,139200272.0,245996672.0
-0.010987669229507446,-0.8687583804130554,0.4935905337333679,-514667520.0,795843456.0,-172727824.0,474169952.0
-0.011842265725135803,-0.8685142397880554,0.4974972605705261,-298702048.0,672565248.0,-459307104.0,632764992.0
-0.012208521366119385,-0.8668050169944763,0.49481138586997986,-32251706.0,444522176.0,-682661888.0,698751808.0
-0.010377243161201477,-0.8722988367080688,0.4979856014251709,232907488.0,155354112.0,-799619776.0,659658176.0
-0.008790135383605957,-0.8744964003562927,0.49529972672462463,463946464.0,-156595456.0,-799265152.0,523763520.0
-0.005738005042076111,-0.8746184706687927,0.4995726943016052,626976576.0,-445572640.0,-681582720.0,311017632.0
-0.0043950676918029785,-0.8719326257705688,0.4965205788612366,698010240.0,-669072960.0,-463974400.0,52652876.0
-0.00634843111038208,-0.869857132434845,0.49896228313446045,666673088.0,-794440320.0,-178220544.0,-213472528.0
-0.0075692832469940186,-0.8731534481048584,0.49896228313446045,537502272.0,-803257088.0,133694408.0,-448237312.0
-0.008057624101638794,-0.8725430369377136,0.49493345618247986,323551360.0,-690443584.0,432269344.0,-620215168.0
-0.007447198033332825,-0.8751068115234375,0.4961543083190918,66548640.0,-477421952.0,660045888.0,-696347968.0
-0.006714686751365662,-0.8743743300437927,0.49676474928855896,-200177488.0,-194401696.0,790988480.0,-670369792.0
-0.009400561451911926,-0.8732755184173584,0.49310219287872314,-437555456.0,117139904.0,805974016.0,-546031936.0
-0.010499328374862671,-0.8705896735191345,0.49676474928855896,-610760064.0,411522176.0,702745472.0,-341602048.0
-0.009766817092895508,-0.8691246509552002,0.4965205788612366,-694398016.0,645480320.0,496488064.0,-87106968.0
-0.009278476238250732,-0.8725430369377136,0.49713099002838135,-676178496.0,784844736.0,217360064.0,180215040.0
-0.00854596495628357,-0.873885989189148,0.4985960125923157,-554718720.0,808253952.0,-100957312.0,426311808.0
-0.008423879742622375,-0.8703454732894897,0.4974972605705261,-353797408.0,710983744.0,-397264928.0,603681664.0
-0.012574777007102966,-0.8709559440612793,0.49920645356178284,611991104.0,-814027648.0,-19562264.0,-339653856.0
-0.008912220597267151,-0.8722988367080688,0.49700891971588135,439493696.0,-761724736.0,288001344.0,-544607616.0
-0.009400561451911926,-0.8704676032066345,0.49920645356178284,196144352.0,-592699776.0,558802432.0,-671487744.0
-0.01269686222076416,-0.8690025806427002,0.4963984787464142,-70710024.0,-339286496.0,740577216.0,-695953792.0
-0.01172018051147461,-0.8716884255409241,0.5009156465530396,-327217120.0,-36043152.0,813740032.0,-618367616.0
-0.008790135383605957,-0.8733976483345032,0.4974972605705261,-535793568.0,272487904.0,767526912.0,-449999456.0
-0.012208521366119385,-0.8677816987037659,0.49529972672462463,-665702528.0,540944960.0,608779520.0,-215702912.0
-0.010499328374862671,-0.8670492172241211,0.5022585988044739,-698025024.0,730124352.0,360652416.0,50308064.0
-0.009644731879234314,-0.865217924118042,0.4965205788612366,-264690256.0,-116035488.0,806036160.0,-647844160.0
-0.012818947434425354,-0.8675375580787659,0.49908435344696045,-488711168.0,195568816.0,790553472.0,-500860224.0
-0.010010987520217896,-0.8705896735191345,0.4976193308830261,-641051072.0,478445984.0,659132800.0,-280372000.0
-0.008301794528961182,-0.8712000846862793,0.49884018301963806,-699442176.0,695102400.0,424722272.0,-12074720.0
-0.009888902306556702,-0.8693687915802002,0.4985960125923157,-652765440.0,803646080.0,132271288.0,251944656.0
-0.012452691793441772,-0.8633866310119629,0.5010377168655396,-510413760.0,794209152.0,-179518624.0,478961632.0
-0.013185203075408936,-0.8721767663955688,0.5010377168655396,-293191584.0,668291072.0,-465057088.0,635664384.0
-0.006958857178688049,-0.874008059501648,0.5036014914512634,-32933136.0,444340352.0,-682302272.0,699186752.0
-0.021731168031692505,-0.8556952476501465,0.5075082182884216,665166272.0,-795812288.0,-171102128.0,-218819888.0
-0.003052130341529846,-0.8576486110687256,0.515077531337738,534130016.0,-801887936.0,140826208.0,-452515648.0
-0.01013307273387909,-0.8791356086730957,0.49737516045570374,324634752.0,-690460544.0,432242144.0,-619648896.0
-0.019167378544807434,-0.8729093074798584,0.5025027394294739,67536960.0,-477710368.0,660316736.0,-695798016.0
-0.005005493760108948,-0.874130129814148,0.5056769847869873,-205984656.0,-187652320.0,793185728.0,-667933248.0
-0.005005493760108948,-0.8870711922645569,0.49700891971588135,-442737376.0,124011336.0,805096576.0,-541614080.0
-0.016237333416938782,-0.884629487991333,0.49102672934532166,-614423296.0,417488384.0,698815872.0,-335805408.0
-0.02026614546775818,-0.8556952476501465,0.50006103515625,-696127232.0,649480960.0,489865472.0,-80837256.0
-0.016115248203277588,-0.8674154281616211,0.5033573508262634,559228992.0,-310082400.0,-752418048.0,421782400.0
-0.01428396999835968,-0.8598461747169495,0.5056769847869873,678755520.0,-575675520.0,-574570240.0,175154688.0
-0.009644731879234314,-0.8659504055976868,0.5054327845573425,694912576.0,-749830720.0,-315158208.0,-91908776.0
-0.01843486726284027,-0.8710780143737793,0.5003052353858948,609030656.0,-814050240.0,-9530262.0,-345303616.0
-0.011598095297813416,-0.875961422920227,0.5048223733901978,433923520.0,-758793728.0,297434624.0,-548084544.0
-0.008301794528961182,-0.8769381046295166,0.50006103515625,195167920.0,-592317376.0,560720320.0,-670510144.0
-0.005860090255737305,-0.8747405409812927,0.5014039874076843,-72235224.0,-338918208.0,741760064.0,-694715776.0
-0.011598095297813416,-0.8693687915802002,0.50006103515625,-328999968.0,-35750528.0,814081984.0,-616987008.0
-0.010865584015846252,-0.8753510117530823,0.5017702579498291,-460089664.0,772395392.0,-259830672.0,526433632.0
-0.011842265725135803,-0.874008059501648,0.4994506239891052,-227529616.0,618767680.0,-531180288.0,660398272.0
-0.015504822134971619,-0.8677816987037659,0.5014039874076843,45096412.0,367701472.0,-728017984.0,696902592.0
-0.0218532532453537,-0.8559394478797913,0.5023806691169739,304783232.0,67415152.0,-812193024.0,629147328.0
-0.024050787091255188,-0.8674154281616211,0.5017702579498291,519565920.0,-242841152.0,-777225920.0,468957184.0
-0.013795629143714905,-0.8599682450294495,0.504334032535553,658210112.0,-517357792.0,-628120512.0,239763504.0
-0.014161884784698486,-0.8681479692459106,0.5031131505966187,700140672.0,-715941376.0,-386709440.0,-24663182.0
-0.010621413588523865,-0.8724209666252136,0.5039677619934082,639252736.0,-809297344.0,-88584016.0,-285426208.0
-0.013673543930053711,-0.8708338141441345,0.5026248097419739,484458720.0,-783793920.0,222585056.0,-504325536.0
-0.013185203075408936,-0.8685142397880554,0.5034794211387634,252352368.0,-638619456.0,506865152.0,-651531072.0
-0.023684531450271606,-0.8630203604698181,0.49871811270713806,-11785125.0,-401608832.0,709440768.0,-698703616.0
-0.018556952476501465,-0.8722988367080688,0.5014039874076843,-274167168.0,-105665032.0,807930880.0,-643301248.0
-0.005493834614753723,-0.8791356086730957,0.5015260577201843,-496432448.0,205685808.0,787792640.0,-493510336.0
-0.007447198033332825,-0.876083493232727,0.4994506239891052,-645856896.0,486870144.0,652031936.0,-271297280.0
-0.013551458716392517,-0.8757172226905823,0.5014039874076843,-700443712.0,696657024.0,420572896.0,-9356898.0
-0.010987669229507446,-0.8737638592720032,0.49920645356178284,-652256768.0,804190464.0,127509832.0,253971440.0
-0.01110975444316864,-0.8725430369377136,0.49908435344696045,-503793408.0,792116992.0,-191460672.0,484775424.0
-0.016359418630599976,-0.88047856092453,0.4996947944164276,-284112768.0,662542528.0,-475081280.0,638385920.0
-0.010255157947540283,-0.8781589269638062,0.4979856014251709,-22668936.0,435833024.0,-688958528.0,698422016.0
-0.012452691793441772,-0.875839352607727,0.49481138586997986,242100032.0,145245744.0,-801792320.0,656004416.0
-0.013917714357376099,-0.8748626708984375,0.4935905337333679,471383488.0,-166698096.0,-797070592.0,517309696.0
-0.01269686222076416,-0.873885989189148,0.4944451153278351,631518336.0,-454180192.0,-675432512.0,302683648.0
-0.010987669229507446,-0.8713221549987793,0.49517762660980225,699285952.0,-679221184.0,-448570336.0,36930968.0
-0.0158710777759552,-0.8716884255409241,0.49273592233657837,661761728.0,-798324800.0,-159940368.0,-228231200.0
-0.0218532532453537,-0.8705896735191345,0.48895129561424255,527095488.0,-800329088.0,152131632.0,-459805568.0
-0.019533634185791016,-0.8703454732894897,0.4944451153278351,315145920.0,-684855616.0,441878912.0,-623955392.0
-0.017214015126228333,-0.8616774678230286,0.4942009449005127,56819200.0,-468893152.0,666804288.0,-696566080.0
-0.023928701877593994,-0.8600903153419495,0.49285802245140076,-209741344.0,-184133552.0,793985728.0,-666792000.0
-0.02063240110874176,-0.8655841946601868,0.49713099002838135,-445510752.0,127726288.0,804672576.0,-539100800.0
-0.013429373502731323,-0.8685142397880554,0.49700891971588135,-618991552.0,427202720.0,693422016.0,-326243232.0
-0.013185203075408936,-0.8720546960830688,0.49737516045570374,-696661120.0,656545280.0,481315840.0,-69771848.0
-0.015504822134971619,-0.874252200126648,0.4939567744731903,-671952256.0,789439296.0,198512304.0,196926688.0
-0.016603589057922363,-0.8704676032066345,0.4966426491737366,-548534848.0,806318208.0,-113475344.0,434747360.0
-0.016725674271583557,-0.8709559440612793,0.4978635013103485,-344510880.0,704757120.0,-408773632.0,608650432.0
-0.014406055212020874,-0.8729093074798584,0.49261385202407837,-89745544.0,499691520.0,-644065856.0,693076352.0
-0.011842265725135803,-0.8699792623519897,0.492369681596756,178242496.0,221170240.0,-784680576.0,675656192.0
-0.015504822134971619,-0.8665608763694763,0.48895129561424255,425197376.0,-97229064.0,-809196352.0,554866176.0
-0.02319619059562683,-0.8727871775627136,0.4840678870677948,603211712.0,-394283136.0,-712750016.0,354380192.0
-0.0218532532453537,-0.8807227611541748,0.4857770800590515,692517760.0,-633459328.0,-511572896.0,101799184.0
-0.015504822134971619,-0.8867049217224121,0.49127089977264404,680158208.0,-779426688.0,-235217792.0,-165749712.0
-0.022952020168304443,-0.8948846459388733,0.4844341278076172,115512816.0,-523858112.0,624784000.0,-689054336.0
-0.008790135383605957,-0.8843852877616882,0.48870712518692017,-152843104.0,-251102944.0,775414528.0,-682085184.0
-0.008790135383605957,-0.8852398991584778,0.4981076717376709,-398733952.0,58595212.0,812185536.0,-575199104.0
-0.005860090255737305,-0.9078256487846375,0.5269197821617126,-586365248.0,359907648.0,729297728.0,-384302816.0
0.015504822134971619,-0.9556830525398254,0.5243560075759888,-688487296.0,608305920.0,538709760.0,-136610256.0
0.03833475708961487,-0.965449869632721,0.4979856014251709,-689392000.0,766820032.0,268616384.0,132259024.0
0.035404711961746216,-0.9573922753334045,0.4816261827945709,-588074368.0,812021632.0,-41258744.0,382110720.0
0.0079355388879776,-0.9674032330513,0.42790868878364563,-392827712.0,734825536.0,-352021280.0,578550208.0
-0.08863386511802673,-0.8266389966011047,0.4935905337333679,-604653184.0,818634304.0,8122495.0,342181248.0
-0.07056525349617004,-0.8660725355148315,0.452081561088562,-424765088.0,765330304.0,-297454752.0,546155968.0
-0.08082041144371033,-0.8592357635498047,0.4504944384098053,-182467040.0,598980416.0,-559077120.0,669539008.0
-0.10462702810764313,-0.8970821499824524,0.4188743829727173,86268480.0,344548576.0,-738590336.0,693721728.0
-0.0952264666557312,-0.9645952582359314,0.3992186486721039,342025408.0,39602548.0,-809698432.0,615435008.0
-0.051519960165023804,-0.9846172332763672,0.3763887286186218,552252608.0,-277588800.0,-759132352.0,441136096.0
0.0012208521366119385,-0.9776583909988403,0.4006836712360382,676839680.0,-545440768.0,-595843904.0,205606304.0
0.0037846416234970093,-0.9682578444480896,0.4052008390426636,702653952.0,-732634304.0,-344760128.0,-59886360.0
-0.015260651707649231,-0.9400561451911926,0.4105725884437561,625829056.0,-811962432.0,-42961532.0,-316434528.0
-0.03137589991092682,-0.9252838492393494,0.42571115493774414,457600704.0,-771937088.0,265350432.0,-526522016.0
-0.04272982478141785,-0.9186912178993225,0.440239280462265,222495664.0,-618533248.0,534959328.0,-659281728.0
-0.05103161931037903,-0.9144182801246643,0.4242461323738098,-45330016.0,-374292576.0,726370560.0,-695095424.0
-0.05860090255737305,-0.9024538993835449,0.42937371134757996,-312299456.0,-67522680.0,811848064.0,-625886592.0
-0.067391037940979,-0.8969600796699524,0.43169331550598145,-526555520.0,242741360.0,774718528.0,-465347808.0
-0.06409473717212677,-0.8972042202949524,0.4385300874710083,-663407488.0,517584992.0,623731776.0,-236381904.0
-0.0575021356344223,-0.8928091526031494,0.4406055510044098,-702754432.0,716260544.0,381154720.0,27378508.0
-0.059821754693984985,-0.8902453780174255,0.4348675310611725,-638863936.0,809623168.0,82583536.0,287166592.0
-0.06275179982185364,-0.8990355134010315,0.4529361426830292,-481505600.0,783901696.0,-228131760.0,504507552.0
-0.05322915315628052,-0.9100232124328613,0.4480527341365814,-253389376.0,643059072.0,-505422112.0,647872576.0
-0.04443901777267456,-0.8964717388153076,0.44377976655960083,18576100.0,401344512.0,-711989248.0,696110848.0
-0.051519960165023804,-0.9070931673049927,0.45501160621643066,281270880.0,104856824.0,-808181440.0,640043712.0
-0.05774630606174469,-0.9108777642250061,0.4359663128852844,502607456.0,-207137328.0,-785860864.0,489718368.0
-0.04724697768688202,-0.9030643105506897,0.440239280462265,650357760.0,-488510464.0,-647889792.0,267493280.0
-0.04822365939617157,-0.9028201699256897,0.45525577664375305,702773952.0,-697948928.0,-414558432.0,6241923.0
-0.06250762939453125,-0.8838969469070435,0.4504944384098053,-310390944.0,684084928.0,-447900640.0,622889856.0
-0.06092052161693573,-0.8875595331192017,0.44756439328193665,-51066556.0,467371712.0,-670806720.0,694187136.0
-0.055670857429504395,-0.8951287865638733,0.4547674357891083,215661536.0,182053056.0,-795356352.0,663834752.0
-0.059455499053001404,-0.9031864404678345,0.4482969045639038,450695072.0,-130077856.0,-803512512.0,535950432.0
-0.0595775842666626,-0.8984251022338867,0.44341349601745605,619671616.0,-423132672.0,-693858752.0,329313440.0
-0.0615309476852417,-0.8919546008110046,0.4485410749912262,698415168.0,-658440960.0,-476431904.0,67867056.0
-0.06629227101802826,-0.8897570371627808,0.452203631401062,671889536.0,-790696320.0,-192928496.0,-197645808.0
-0.06861189007759094,-0.8862165808677673,0.4503723680973053,546791616.0,-807031744.0,118752208.0,-434209792.0
-0.07007691264152527,-0.8950067162513733,0.4526919722557068,-371706112.0,724799680.0,-377198336.0,589188352.0
-0.07203027606010437,-0.8973263502120972,0.4537907540798187,-121187688.0,531387904.0,-621083136.0,685651264.0
-0.07508240640163422,-0.8907337188720703,0.4507386088371277,153582128.0,253131280.0,-776323584.0,680132544.0
-0.07691368460655212,-0.8865828514099121,0.4581858217716217,399335744.0,-56726112.0,-812810304.0,574085376.0
-0.07703576982021332,-0.893419623374939,0.46087169647216797,586492224.0,-358346368.0,-730212864.0,383829920.0
-0.07703576982021332,-0.8832865357398987,0.45781955122947693,687621376.0,-607390464.0,-540703936.0,137165536.0
-0.07434989511966705,-0.8838969469070435,0.45354658365249634,687926208.0,-767391936.0,-271992000.0,-129649648.0
-0.07569283246994019,-0.8873153328895569,0.4639238119125366,587560192.0,-814870784.0,36528520.0,-377287360.0
-0.0714198499917984,-0.8903674483299255,0.46306923031806946,401052832.0,-742977856.0,339765760.0,-569755456.0
-0.06861189007759094,-0.8834086060523987,0.46136003732681274,149239040.0,-556858240.0,598254400.0,-680183616.0
-0.06983274221420288,-0.8906116485595703,0.4639238119125366,-118798528.0,-292012832.0,762250496.0,-687394432.0
-0.07093150913715363,-0.8851178288459778,0.4645342528820038,-369533216.0,15717276.0,814534400.0,-593846272.0
-0.07447198033332825,-0.88060063123703,0.4646563231945038,-566051392.0,321098048.0,747462592.0,-413162240.0
-0.07129776477813721,-0.8788914680480957,0.4683188796043396,-679635904.0,579389440.0,570791552.0,-171818000.0
-0.06897814571857452,-0.8838969469070435,0.4686851501464844,-693536768.0,752694656.0,310507232.0,94680080.0
-0.06678061187267303,-0.8864607214927673,0.4686851501464844,-605826496.0,815640832.0,4742106.0,347279936.0
-0.06433890759944916,-0.8830423355102539,0.46758636832237244,-424033408.0,756348992.0,-308561664.0,553030784.0
-0.06678061187267303,-0.8781589269638062,0.471615195274353,-183675328.0,585929024.0,-569169984.0,672248128.0
-0.07080942392349243,-0.8786472678184509,0.4719814360141754,83566880.0,329650304.0,-746465216.0,692862464.0
-0.07068733870983124,-0.8788914680480957,0.47710901498794556,338572384.0,24984244.0,-814377408.0,611927616.0
-0.07019899785518646,-0.8786472678184509,0.47527775168418884,543981952.0,-283332256.0,-762933824.0,441202816.0
-0.0715419352054596,-0.88035649061203,0.4744231402873993,669610816.0,-550070464.0,-599686656.0,205769872.0
-0.0715419352054596,-0.8781589269638062,0.47942864894866943,696400064.0,-739381440.0,-341832928.0,-66435880.0
-0.07080942392349243,-0.8765718340873718,0.48089367151260376,619461696.0,-814621824.0,-38891232.0,-322594880.0
-0.06836771965026855,-0.88060063123703,0.48321327567100525,700273536.0,-700769792.0,-414069184.0,2619321.0
-0.07178610563278198,-0.8773043751716614,0.4843120574951172,649457600.0,-805817920.0,-119775064.0,-259687744.0
-0.07117567956447601,-0.8754730820655823,0.48480039834976196,503379200.0,-792688832.0,192137456.0,-484002624.0
-0.07166402041912079,-0.8773043751716614,0.4846782982349396,283536032.0,-663344128.0,475834432.0,-637247936.0
-0.07288487255573273,-0.8793798089027405,0.4818703532218933,22140760.0,-436750720.0,689817088.0,-697016832.0
-0.07508240640163422,-0.8777927160263062,0.47918447852134705,-248710160.0,-138819648.0,804056320.0,-652140544.0
-0.07666951417922974,-0.8774264454841614,0.4802832305431366,-476499424.0,173248336.0,796276992.0,-511661824.0
-0.0754486620426178,-0.874008059501648,0.47759735584259033,-634426944.0,459854240.0,671768320.0,-296117184.0
-0.07215236127376556,-0.874130129814148,0.48113784193992615,-699384704.0,679009856.0,448721536.0,-37109040.0
-0.07288487255573273,-0.8749847412109375,0.48064950108528137,-661770816.0,798585216.0,159896528.0,227322864.0
-0.0754486620426178,-0.8781589269638062,0.4782077968120575,-527110176.0,801117440.0,-152328160.0,458348480.0
-0.07557074725627899,-0.8784031271934509,0.47552192211151123,-309191872.0,682285312.0,-448453376.0,625058560.0
-0.07239653170108795,-0.8773043751716614,0.48101574182510376,-50530528.0,464644480.0,-671383424.0,695498368.0
-0.07190819084644318,-0.8774264454841614,0.48064950108528137,215614288.0,178868416.0,-795979392.0,663969024.0
-0.07215236127376556,-0.8840190172195435,0.47955071926116943,450140512.0,-133201336.0,-803943744.0,535001760.0
-0.07178610563278198,-0.8840190172195435,0.47881820797920227,618649600.0,-425719168.0,-694008128.0,327582080.0
-0.07373946905136108,-0.88035649061203,0.4819924235343933,696486912.0,-655788672.0,-482254848.0,72103800.0
-0.07434989511966705,-0.8725430369377136,0.4826028645038605,672223616.0,-789604288.0,-199834320.0,-193980032.0
-0.07801245152950287,-0.8727871775627136,0.48528873920440674,545159296.0,-806710272.0,119267808.0,-436711072.0
-0.07911121845245361,-0.874130129814148,0.48504456877708435,340215168.0,-703577408.0,413667936.0,-609124672.0
-0.07715785503387451,-0.8716884255409241,0.4858991503715515,85400544.0,-497277088.0,647408384.0,-692247168.0
-0.07874496281147003,-0.8746184706687927,0.48736417293548584,-181878624.0,-218011632.0,786280064.0,-673851776.0
