-0.13368330895900726,-0.9113661050796509,0.3746795356273651,646530688.0,-490051424.0,-651692736.0,264699312.0
-0.13429373502731323,-0.9141740798950195,0.377121239900589,698726976.0,-703056512.0,-412793248.0,-3919431.0
-0.1408863365650177,-0.917470395565033,0.3749237060546875,646052224.0,-806885376.0,-117719936.0,-265736800.0
-0.14003174006938934,-0.9188133478164673,0.3693077862262726,498501600.0,-792363264.0,194581568.0,-488585888.0
-0.1407642513513565,-0.9182028770446777,0.37174949049949646,277822016.0,-661588160.0,478312256.0,-639730368.0
-0.1430838704109192,-0.9263826012611389,0.37956294417381287,16583667.0,-433748448.0,691861952.0,-697019264.0
-0.13832254707813263,-0.9339519143104553,0.3589305281639099,-247180560.0,-142503840.0,804044800.0,-651941696.0
-0.1291661560535431,-0.9269930124282837,0.3590526282787323,-474942016.0,169549216.0,798172608.0,-511395296.0
-0.13221828639507294,-0.9195458292961121,0.36564522981643677,-635922624.0,462872800.0,671008960.0,-289861440.0
-0.13783420622348785,-0.9114882349967957,0.3724820017814636,-698977472.0,681001728.0,446835264.0,-30444036.0
-0.1389329731464386,-0.9111219644546509,0.3744353652000427,-659452992.0,799274752.0,157171584.0,233452688.0
-0.13832254707813263,-0.9161274433135986,0.37028446793556213,-523042784.0,800408832.0,-155551440.0,463138368.0
-0.1411305069923401,-0.9200341701507568,0.3734586834907532,-309886336.0,684153344.0,-445492736.0,624789824.0
-0.14320595562458038,-0.9323647618293762,0.3688194453716278,-51342268.0,467607904.0,-670138368.0,694653056.0
-0.13942131400108337,-0.9349285960197449,0.3624710142612457,221071712.0,175361616.0,-798154496.0,660489600.0
-0.1331949681043625,-0.9269930124282837,0.3671102523803711,454575872.0,-136579040.0,-804609920.0,529368768.0
-0.13539250195026398,-0.9189354181289673,0.37199366092681885,621457856.0,-428561376.0,-692982336.0,320659168.0
-0.14003174006938934,-0.9147844910621643,0.3833475708961487,697180992.0,-657716352.0,-479628864.0,65003944.0
-0.1430838704109192,-0.9208887815475464,0.37406909465789795,670429696.0,-790521536.0,-196062096.0,-200202272.0
-0.14003174006938934,-0.9227200746536255,0.372726172208786,545290560.0,-807375680.0,116224400.0,-436137696.0
-0.1351483315229416,-0.9213771224021912,0.37626662850379944,340231136.0,-705697216.0,411397632.0,-608200384.0
-0.13429373502731323,-0.9230862855911255,0.3810279667377472,78759456.0,-494583008.0,650716736.0,-691862592.0
-0.13588084280490875,-0.917592465877533,0.3826150596141815,-188397552.0,-214543248.0,788047360.0,-671103872.0
-0.14003174006938934,-0.9136857390403748,0.38359174132347107,-427929696.0,97020112.0,809838848.0,-551856704.0
-0.14137467741966248,-0.9156391024589539,0.38346967101097107,-604591488.0,394365536.0,712912128.0,-351600320.0
-0.1411305069923401,-0.9169820547103882,0.3785862624645233,-692471488.0,633920768.0,511486336.0,-99653888.0
-0.14137467741966248,-0.9191795587539673,0.3787083327770233,-678759616.0,780454720.0,235067840.0,166854496.0
-0.14247344434261322,-0.9200341701507568,0.37980711460113525,-565525632.0,812505216.0,-75839504.0,408883776.0
-0.14198510348796844,-0.9216212630271912,0.3784641623497009,-363687872.0,722039424.0,-382136992.0,594376128.0
-0.14003174006938934,-0.9197900295257568,0.3750457763671875,-112548856.0,526284736.0,-624929664.0,687562048.0
-0.13856671750545502,-0.9190574884414673,0.3766328990459442,155147536.0,253284432.0,-776111872.0,679961856.0
-0.139177143573761,-0.9208887815475464,0.3754120469093323,400006336.0,-56825576.0,-813481792.0,572655808.0
-0.14052008092403412,-0.9232084155082703,0.3707728087902069,586210176.0,-358672928.0,-731613760.0,381279680.0
-0.1369796097278595,-0.924062967300415,0.36576730012893677,686465280.0,-607862912.0,-542463872.0,133875224.0
-0.1367354393005371,-0.9251617789268494,0.36833110451698303,686057792.0,-767851968.0,-273712320.0,-133158392.0
-0.13734586536884308,-0.9230862855911255,0.3669881522655487,581280000.0,-814934720.0,42522568.0,-386145440.0
-0.13636918365955353,-0.9214991927146912,0.3673544228076935,392731776.0,-739845248.0,345515200.0,-576134976.0
-0.1350262463092804,-0.9184470772743225,0.365278959274292,146546080.0,-556277952.0,597819392.0,-681624896.0
-0.13551458716392517,-0.9168599843978882,0.3685752749443054,-121148976.0,-291030784.0,762476224.0,-687150272.0
-0.1389329731464386,-0.9201562404632568,0.37028446793556213,-370991360.0,16954216.0,815298816.0,-591850752.0
-0.13832254707813263,-0.9223538041114807,0.36625564098358154,-566454016.0,322498560.0,748511616.0,-409605120.0
-0.13820046186447144,-0.9230862855911255,0.36979612708091736,-680295040.0,585863744.0,566591360.0,-160804368.0
-0.1369796097278595,-0.9202783703804016,0.36967402696609497,-690671936.0,756289984.0,304375520.0,106182640.0
-0.1389329731464386,-0.9208887815475464,0.3735807538032532,-599727488.0,815700864.0,-2558606.0,357594752.0
-0.1390550583600998,-0.9221096038818359,0.3674764931201935,-420683840.0,755470848.0,-309064608.0,556497472.0
-0.13563667237758636,-0.9227200746536255,0.37187156081199646,-179984736.0,584354816.0,-570168384.0,673768832.0
-0.139177143573761,-0.9169820547103882,0.3751678764820099,87087856.0,327455680.0,-747645056.0,692197184.0
-0.14259552955627441,-0.9166157841682434,0.38041752576828003,341263584.0,22511556.0,-815447360.0,609097280.0
-0.1427176147699356,-0.9250396490097046,0.37602245807647705,549441920.0,-292697920.0,-761123200.0,431340288.0
-0.1368575245141983,-0.9247955083847046,0.372726172208786,671459072.0,-557512320.0,-594802112.0,193532240.0
-0.13661335408687592,-0.9230862855911255,0.3768770694732666,695031936.0,-740380032.0,-341210016.0,-72561920.0
-0.13783420622348785,-0.9217433929443359,0.37773165106773376,616654464.0,-814636544.0,-37520912.0,-328052096.0
-0.13954339921474457,-0.9172261953353882,0.3783420920372009,447815328.0,-769373568.0,271639584.0,-535405632.0
-0.13661335408687592,-0.91295325756073,0.3784641623497009,213300336.0,-611267072.0,540876096.0,-664251520.0
-0.13588084280490875,-0.9120986461639404,0.37626662850379944,-52547736.0,-363523776.0,730820480.0,-695637888.0
-0.13539250195026398,-0.9124649167060852,0.37614455819129944,-316572544.0,-55109732.0,814175104.0,-621920576.0
-0.13563667237758636,-0.9139299392700195,0.3783420920372009,-527622336.0,254810176.0,774670144.0,-457705280.0
-0.13734586536884308,-0.9188133478164673,0.3745574355125427,-661192256.0,527394752.0,621603968.0,-226295360.0
-0.1369796097278595,-0.9222317337989807,0.37211573123931885,-697743168.0,722612032.0,377409568.0,38339256.0
-0.14015382528305054,-0.9252838492393494,0.37235990166664124,-631977792.0,811818368.0,77807200.0,297359264.0
-0.14259552955627441,-0.9247955083847046,0.36979612708091736,-473522176.0,781918016.0,-233153712.0,512778528.0
-0.14039799571037292,-0.917470395565033,0.3724820017814636,-239362528.0,632694784.0,-515602016.0,655346432.0
-0.1389329731464386,-0.9092906713485718,0.3769991397857666,24967902.0,392619104.0,-715210816.0,697582848.0
-0.14039799571037292,-0.9118544459342957,0.3789525032043457,285517824.0,94999528.0,-809943680.0,637469504.0
-0.1411305069923401,-0.9140520095825195,0.37992918491363525,504204768.0,-216631920.0,-785936448.0,483811552.0
-0.1406421661376953,-0.9199120998382568,0.3774874806404114,648896896.0,-496503872.0,-646671936.0,259140096.0
-0.13832254707813263,-0.9190574884414673,0.3789525032043457,698452096.0,-703479296.0,-412541504.0,-3544444.0
-0.14039799571037292,-0.9158833026885986,0.3794408440589905,645551232.0,-807265536.0,-117871360.0,-265732480.0
-0.1410084217786789,-0.9161274433135986,0.3793187737464905,493211360.0,-790909056.0,201263872.0,-493578496.0
-0.14125259220600128,-0.9167378544807434,0.3769991397857666,271240864.0,-657379136.0,483508384.0,-642979200.0
-0.13978756964206696,-0.9178366661071777,0.3746795356273651,9428359.0,-427439136.0,694881728.0,-698045696.0
-0.14027591049671173,-0.9169820547103882,0.3787083327770233,-253768688.0,-134741456.0,804315072.0,-650726528.0
-0.13954339921474457,-0.9230862855911255,0.3827371597290039,-479705344.0,177746688.0,795689856.0,-508023648.0
-0.1351483315229416,-0.9200341701507568,0.3744353652000427,-635379456.0,464105760.0,670314880.0,-290685760.0
-0.14345012605190277,-0.9178366661071777,0.37577828764915466,-697809088.0,682355200.0,446570272.0,-30827320.0
-0.1469905972480774,-0.9178366661071777,0.3807837963104248,-655559808.0,801992768.0,149988320.0,239737200.0
-0.1427176147699356,-0.917470395565033,0.3788304328918457,-517021152.0,799768256.0,-162344848.0,468642240.0
-0.14760102331638336,-0.9185691475868225,0.3710169792175293,-302539008.0,680327232.0,-450850624.0,628713152.0
-0.1450372338294983,-0.9142961502075195,0.37211573123931885,-43656240.0,461104352.0,-673205376.0,696557952.0
-0.13783420622348785,-0.9135636687278748,0.37419119477272034,221661648.0,174270576.0,-796702016.0,662331712.0
-0.13954339921474457,-0.9168599843978882,0.37626662850379944,454471296.0,-138247744.0,-803310784.0,530995936.0
-0.14003174006938934,-0.9127090573310852,0.3768770694732666,620629952.0,-430465504.0,-692059392.0,321703648.0
-0.139177143573761,-0.908924400806427,0.3766328990459442,696214720.0,-663843072.0,-473383040.0,58544720.0
-0.13795629143714905,-0.9139299392700195,0.3748016059398651,666756160.0,-793493632.0,-189050816.0,-207328992.0
-0.13832254707813263,-0.9232084155082703,0.37211573123931885,539440448.0,-806742272.0,122993032.0,-442679520.0
-0.1390550583600998,-0.9293126463890076,0.3735807538032532,333064832.0,-701613312.0,416994336.0,-613060992.0
-0.14137467741966248,-0.9293126463890076,0.37235990166664124,77831024.0,-493546304.0,649862976.0,-693508480.0
-0.14552557468414307,-0.9300451874732971,0.37394702434539795,-188748736.0,-213091184.0,787422080.0,-672200896.0
-0.14589183032512665,-0.9296789169311523,0.3749237060546875,-432860640.0,105974512.0,808627200.0,-548128256.0
-0.14784519374370575,-0.9306555986404419,0.37577828764915466,-607177472.0,402352384.0,709160192.0,-345631904.0
-0.14320595562458038,-0.9254059195518494,0.37614455819129944,-692481280.0,639629184.0,505691264.0,-92423120.0
-0.14174093306064606,-0.9193016886711121,0.3752899467945099,-676266880.0,783051264.0,228046320.0,174385280.0
-0.14247344434261322,-0.91307532787323,0.37406909465789795,-560849792.0,811624896.0,-83012376.0,415623616.0
-0.14137467741966248,-0.9105115532875061,0.3774874806404114,-363199808.0,721128448.0,-381895008.0,595934016.0
-0.13954339921474457,-0.9112440347671509,0.3788304328918457,-112302840.0,524871168.0,-624757824.0,688837824.0
-0.139177143573761,-0.9141740798950195,0.37577828764915466,161582016.0,244598288.0,-778340352.0,679095488.0
-0.13453790545463562,-0.9146624207496643,0.3766328990459442,405323168.0,-65931536.0,-812794368.0,568905088.0
