-0.1308753490447998,-0.9047735333442688,0.39372482895851135,390795392.0,-49218404.0,-815137920.0,577345792.0
-0.1287999004125595,-0.9227200746536255,0.38957393169403076,579566400.0,-351535616.0,-737442176.0,386815232.0
-0.1267244517803192,-0.9274813532829285,0.3871322274208069,683299712.0,-602141376.0,-551335232.0,139564176.0
-0.12806738913059235,-0.9247955083847046,0.3833475708961487,685454848.0,-766840512.0,-277261024.0,-134740896.0
-0.13661335408687592,-0.9073373079299927,0.39152729511260986,585925312.0,-813684864.0,32119342.0,-382751008.0
-0.134782075881958,-0.9100232124328613,0.39763155579566956,400406400.0,-741041280.0,336745600.0,-574505344.0
-0.13588084280490875,-0.9091686010360718,0.3971432149410248,156029136.0,-559654016.0,591952512.0,-681876864.0
-0.13258454203605652,-0.9142961502075195,0.3945794105529785,-111299744.0,-296136096.0,760240768.0,-689109056.0
-0.13038700819015503,-0.9078256487846375,0.3965327739715576,-362371200.0,10904272.0,816840832.0,-595198144.0
-0.12623611092567444,-0.91307532787323,0.41203761100769043,-560248384.0,316472416.0,753273408.0,-414086496.0
-0.1329507976770401,-0.9296789169311523,0.401172012090683,-677079296.0,580991872.0,574027264.0,-165608752.0
-0.12660236656665802,-0.9308997392654419,0.3866438865661621,-690692992.0,753208256.0,313267648.0,102006896.0
-0.1268465369939804,-0.9268709421157837,0.3927481472492218,-602991040.0,814581184.0,6398284.0,354598208.0
-0.13258454203605652,-0.9217433929443359,0.3929923176765442,-426716128.0,756296448.0,-301396096.0,554987264.0
-0.13429373502731323,-0.9250396490097046,0.3888414204120636,-187713584.0,587006592.0,-564934528.0,673763584.0
-0.12953241169452667,-0.9246734380722046,0.39604443311691284,78820168.0,331483072.0,-745332736.0,693762944.0
-0.1269686222076416,-0.9330973029136658,0.38627761602401733,339626592.0,19938628.0,-816584000.0,608578944.0
-0.13063117861747742,-0.9287022352218628,0.38542303442955017,544071168.0,-287802304.0,-764734656.0,435038880.0
-0.13417164981365204,-0.9273592829704285,0.3849346935749054,668554496.0,-553291648.0,-600610944.0,197715136.0
-0.13954339921474457,-0.9306555986404419,0.3705286383628845,694705152.0,-737673344.0,-348475040.0,-68625648.0
-0.14003174006938934,-0.9100232124328613,0.3685752749443054,618973376.0,-813700608.0,-45277512.0,-325015072.0
-0.1369796097278595,-0.8904895782470703,0.3887193202972412,452769024.0,-770062464.0,264440208.0,-533850976.0
-0.1289219856262207,-0.884995698928833,0.40202662348747253,220043312.0,-613427904.0,535384512.0,-664508864.0
-0.12586985528469086,-0.8912220597267151,0.4064216911792755,-51795144.0,-360183552.0,731273152.0,-696954944.0
-0.13063117861747742,-0.9188133478164673,0.39018434286117554,-309767680.0,-58787552.0,814300608.0,-624839232.0
-0.14247344434261322,-0.937248170375824,0.3788304328918457,-522065152.0,251411776.0,777790912.0,-460654880.0
-0.15211817622184753,-0.9427420496940613,0.36649981141090393,-657457856.0,524549088.0,627017216.0,-228841376.0
-0.15175192058086395,-0.9330973029136658,0.35612258315086365,-696356480.0,720476352.0,384170720.0,36549104.0
-0.14967647194862366,-0.9211329221725464,0.36222684383392334,-633326848.0,810364032.0,84894320.0,296516032.0
-0.14528140425682068,-0.904163122177124,0.37394702434539795,-477515232.0,781208000.0,-226696704.0,513052992.0
-0.14259552955627441,-0.8964717388153076,0.3754120469093323,-245265376.0,632995136.0,-510867136.0,656580800.0
-0.1269686222076416,-0.8917104005813599,0.3853009343147278,18205308.0,393858752.0,-712657856.0,699702912.0
-0.11659137904644012,-0.9083139896392822,0.4065437614917755,278998976.0,96736032.0,-809644928.0,640467264.0
-0.11341716349124908,-0.9278476238250732,0.392259806394577,498905952.0,-214722160.0,-787952768.0,486866656.0
-0.12416066229343414,-0.9340739846229553,0.38017335534095764,645376064.0,-494681664.0,-650514240.0,261787248.0
-0.14015382528305054,-0.9388353228569031,0.3870101273059845,697129600.0,-702045312.0,-417207392.0,-1492882.0
-0.1585886925458908,-0.9440849423408508,0.3813942074775696,643696768.0,-807563008.0,-115314912.0,-270407872.0
-0.1646929532289505,-0.9288243055343628,0.36576730012893677,495591456.0,-790881088.0,197053792.0,-492937664.0
-0.1705530434846878,-0.904163122177124,0.37406909465789795,274841344.0,-658099136.0,480365856.0,-643069120.0
-0.17189598083496094,-0.9178366661071777,0.3784641623497009,13947608.0,-428898752.0,693319296.0,-698628096.0
-0.17177389562129974,-0.908802330493927,0.35600048303604126,-249115936.0,-137164448.0,804878528.0,-651321152.0
-0.16420461237430573,-0.9052618741989136,0.3674764931201935,-475657184.0,174576080.0,798272960.0,-508876384.0
-0.1548040509223938,-0.9161274433135986,0.3650347888469696,-632505024.0,460745216.0,674792256.0,-291938528.0
-0.14625808596611023,-0.9018434882164001,0.37199366092681885,-697242752.0,683351872.0,446263360.0,-25559132.0
-0.13221828639507294,-0.8952508568763733,0.3871322274208069,-657682944.0,799354368.0,156416976.0,238623168.0
-0.12611402571201324,-0.8980588316917419,0.4071542024612427,-522067072.0,798102272.0,-156328768.0,467933312.0
-0.11769014596939087,-0.9036747813224792,0.39995115995407104,-309649376.0,679990848.0,-446230752.0,628911232.0
-0.13026492297649384,-0.9100232124328613,0.41740936040878296,-52024316.0,461978784.0,-670808128.0,697715584.0
-0.13563667237758636,-0.9267488718032837,0.4047124981880188,213155504.0,176235808.0,-797158592.0,664052224.0
-0.14039799571037292,-0.9182028770446777,0.40568917989730835,446988832.0,-135454480.0,-806565376.0,533129344.0
-0.1428396999835968,-0.9128311276435852,0.42351362109184265,618221312.0,-433614240.0,-693774336.0,318401888.0
-0.1527286022901535,-0.9069710373878479,0.4202173054218292,693785216.0,-661028864.0,-480470816.0,61418116.0
-0.158710777759552,-0.9052618741989136,0.41313636302948,667431168.0,-791749056.0,-196827920.0,-204571216.0
-0.15761201083660126,-0.9146624207496643,0.4108167588710785,543092224.0,-806588800.0,115628712.0,-440473440.0
-0.14601391553878784,-0.9048956036567688,0.416310578584671,339191264.0,-703126528.0,411009920.0,-612008768.0
-0.1430838704109192,-0.8882920145988464,0.41765353083610535,85594864.0,-496720768.0,645904960.0,-694024704.0
-0.15187400579452515,-0.8881699442863464,0.40556707978248596,-180636224.0,-217710240.0,786416320.0,-674124352.0
-0.15004272758960724,-0.9069710373878479,0.4008057713508606,-425541184.0,100466736.0,811054400.0,-551301568.0
-0.14613600075244904,-0.9141740798950195,0.40007326006889343,-601811968.0,396725216.0,714811328.0,-349853824.0
-0.14222927391529083,-0.9145403504371643,0.40373581647872925,-690115968.0,634907200.0,513890816.0,-97316592.0
-0.1330728828907013,-0.9188133478164673,0.39958491921424866,-677474752.0,780172480.0,237718912.0,169617440.0
-0.13038700819015503,-0.9062385559082031,0.40752044320106506,-565674944.0,811082304.0,-73416560.0,411933088.0
-0.14918813109397888,-0.8978146910667419,0.39995115995407104,-370790464.0,723216512.0,-373970528.0,593750720.0
-0.15321694314479828,-0.8908557891845703,0.39372482895851135,-114775408.0,523848064.0,-624594624.0,689356864.0
-0.15333902835845947,-0.8945183753967285,0.3932364881038666,152393296.0,251007328.0,-776948672.0,680473280.0
-0.1527286022901535,-0.8989134430885315,0.38786473870277405,397181600.0,-58548220.0,-815440384.0,571661952.0
-0.1527286022901535,-0.9026980996131897,0.39348065853118896,583641472.0,-359396096.0,-734338240.0,379296640.0
-0.13441582024097443,-0.9106336236000061,0.3793187737464905,684724224.0,-607552896.0,-545686208.0,131073680.0
-0.1270907074213028,-0.9150286912918091,0.37992918491363525,685629952.0,-766527616.0,-276864576.0,-136435120.0
-0.1329507976770401,-0.9211329221725464,0.3905506134033203,586102912.0,-812982784.0,32772192.0,-383913824.0
-0.1510194092988968,-0.8990355134010315,0.38810890913009644,395012480.0,-737191552.0,344358976.0,-578664128.0
-0.15236234664916992,-0.9009888768196106,0.384812593460083,149762080.0,-553603264.0,597888896.0,-683041088.0
-0.14625808596611023,-0.9125869870185852,0.38615554571151733,-117465752.0,-288821312.0,763799488.0,-687252416.0
-0.13954339921474457,-0.9161274433135986,0.38554510474205017,-367516608.0,18294440.0,817636800.0,-590752448.0
-0.14625808596611023,-0.9142961502075195,0.3984861373901367,-563554816.0,322739712.0,751491200.0,-407955296.0
-0.15224026143550873,-0.9169820547103882,0.3832255005836487,-676865920.0,579999104.0,575361984.0,-165329040.0
-0.15053106844425201,-0.9191795587539673,0.3832255005836487,-690980416.0,752319936.0,314903680.0,101577520.0
-0.14650225639343262,-0.9100232124328613,0.39018434286117554,-600514880.0,814358080.0,909281.0,359337440.0
-0.14235135912895203,-0.9147844910621643,0.38615554571151733,-422967488.0,754144448.0,-306412672.0,558029952.0
-0.14247344434261322,-0.9096569418907166,0.39189353585243225,-183414512.0,583322496.0,-568738304.0,674946048.0
-0.14528140425682068,-0.9146624207496643,0.38957393169403076,83016688.0,326931168.0,-747699520.0,692886144.0
-0.15053106844425201,-0.9122207164764404,0.38627761602401733,337234688.0,22578906.0,-816977472.0,609288320.0
-0.14931021630764008,-0.9119765758514404,0.38554510474205017,541962688.0,-284996576.0,-766470016.0,436461472.0
-0.14259552955627441,-0.9127090573310852,0.39018434286117554,669185536.0,-556301312.0,-598596032.0,193193872.0
-0.1390550583600998,-0.9091686010360718,0.3912831246852875,694354112.0,-739017472.0,-345372736.0,-73244016.0
-0.1427176147699356,-0.9128311276435852,0.3929923176765442,617594688.0,-813398144.0,-41411196.0,-328887328.0
-0.1486997902393341,-0.9150286912918091,0.3889634907245636,450153664.0,-768479296.0,268695040.0,-536214208.0
-0.14918813109397888,-0.9169820547103882,0.38395801186561584,216670080.0,-610815680.0,539286720.0,-664868160.0
-0.14625808596611023,-0.9136857390403748,0.3910389542579651,-48607992.0,-363474816.0,730658176.0,-696120256.0
-0.14003174006938934,-0.9117323756217957,0.39360272884368896,-306734880.0,-62915536.0,814699264.0,-625413440.0
-0.1410084217786789,-0.9068489670753479,0.392381876707077,-524261568.0,253924000.0,777070592.0,-457990368.0
-0.14943230152130127,-0.9100232124328613,0.39628860354423523,-658993536.0,526262720.0,624780416.0,-226596544.0
-0.14955438673496246,-0.9152728319168091,0.38969600200653076,-696947008.0,721539712.0,380939296.0,38105260.0
-0.14540348947048187,-0.9152728319168091,0.38786473870277405,-632631808.0,811007424.0,81285616.0,297251008.0
-0.1407642513513565,-0.9167378544807434,0.3850567638874054,-475442432.0,781512960.0,-230322464.0,512898688.0
-0.14174093306064606,-0.9183250069618225,0.38798680901527405,-248577840.0,637364736.0,-508035552.0,653296768.0
-0.13942131400108337,-0.91307532787323,0.39567819237709045,14784670.0,399615072.0,-711124096.0,698078272.0
-0.14723476767539978,-0.904407262802124,0.39152729511260986,282015616.0,95965448.0,-810884800.0,637687360.0
-0.15419362485408783,-0.9156391024589539,0.3832255005836487,501158432.0,-215371360.0,-788080256.0,484052064.0
-0.15162983536720276,-0.9114882349967957,0.3849346935749054,646848704.0,-495115680.0,-649683712.0,259383504.0
-0.14332804083824158,-0.91295325756073,0.3873763978481293,697727744.0,-702176576.0,-415973632.0,-3401432.0
-0.13636918365955353,-0.908680260181427,0.3910389542579651,646291456.0,-806162944.0,-121253360.0,-265758864.0
-0.14149676263332367,-0.9072152376174927,0.38994017243385315,500076992.0,-791881536.0,191277632.0,-489061408.0
-0.1489439606666565,-0.9158833026885986,0.38969600200653076,274413376.0,-657188608.0,481865024.0,-643061504.0
-0.15004272758960724,-0.9142961502075195,0.389207661151886,13268484.0,-427757664.0,694388736.0,-698278656.0
-0.14723476767539978,-0.9113661050796509,0.3903064429759979,-249857872.0,-135650192.0,805046464.0,-651146496.0
-0.14003174006938934,-0.9125869870185852,0.389207661151886,-476435488.0,176331568.0,797678848.0,-508474496.0
-0.1408863365650177,-0.9103894233703613,0.38627761602401733,-633162816.0,462501888.0,673305024.0,-291167872.0
-0.1447930634021759,-0.908558189868927,0.3925039768218994,-697038464.0,680823616.0,450067584.0,-31260862.0
-0.1469905972480774,-0.9101452827453613,0.389085590839386,-658546432.0,799357632.0,160843744.0,233226688.0
-0.14454889297485352,-0.9149066209793091,0.3884751498699188,-518894528.0,799291200.0,-159264752.0,468442400.0
-0.14393846690654755,-0.9178366661071777,0.3906726837158203,-305588416.0,680320448.0,-448630976.0,628833536.0
-0.14345012605190277,-0.9178366661071777,0.38981810212135315,-47396500.0,461519584.0,-672188992.0,697019840.0
-0.14735685288906097,-0.9169820547103882,0.38969600200653076,217719552.0,175011120.0,-797119424.0,662941504.0
-0.15150775015354156,-0.9127090573310852,0.39018434286117554,450811712.0,-137076560.0,-805087360.0,531727968.0
-0.15016481280326843,-0.9092906713485718,0.3906726837158203,617844288.0,-429033312.0,-695019328.0,322596576.0
-0.14393846690654755,-0.9018434882164001,0.39189353585243225,694312640.0,-658104000.0,-483101632.0,66056608.0
-0.14613600075244904,-0.9039189219474792,0.38578927516937256,666820480.0,-792644096.0,-193214544.0,-206531888.0
-0.14613600075244904,-0.9139299392700195,0.38786473870277405,541066624.0,-806483648.0,119172088.0,-442210944.0
-0.142961785197258,-0.9200341701507568,0.38554510474205017,335940608.0,-702052288.0,414031424.0,-612997568.0
-0.1386888027191162,-0.917470395565033,0.3827371597290039,81461944.0,-494661184.0,648117120.0,-693930816.0
-0.13978756964206696,-0.9150286912918091,0.3805396258831024,-184993712.0,-214725552.0,787102656.0,-673098176.0
-0.142961785197258,-0.9183250069618225,0.37968501448631287,-424296736.0,96702800.0,810628480.0,-553555584.0
-0.14235135912895203,-0.9163716435432434,0.3794408440589905,-601426112.0,393933216.0,715233664.0,-352796768.0
-0.13807837665081024,-0.9109998941421509,0.38591137528419495,-691370240.0,637952192.0,509073472.0,-93754424.0
-0.14613600075244904,-0.9189354181289673,0.3827371597290039,-676642304.0,781917440.0,231730672.0,173155040.0
-0.14796727895736694,-0.9153949618339539,0.3874984681606293,-562643648.0,811179904.0,-79670688.0,414720800.0
-0.1428396999835968,-0.9113661050796509,0.3874984681606293,-366042912.0,721386560.0,-379311264.0,595532096.0
-0.14222927391529083,-0.9097790122032166,0.39152729511260986,-115764496.0,525719200.0,-623264384.0,688970880.0
-0.14528140425682068,-0.917714536190033,0.39201563596725464,151442976.0,252865696.0,-775864192.0,681234368.0
-0.14345012605190277,-0.9172261953353882,0.3853009343147278,401909632.0,-64432704.0,-814156032.0,569551168.0
-0.1486997902393341,-0.9069710373878479,0.3883530795574188,587037952.0,-365177760.0,-730409344.0,376105472.0
-0.1507752388715744,-0.9039189219474792,0.39018434286117554,686020992.0,-612317184.0,-539527424.0,127571552.0
-0.14381638169288635,-0.9029422402381897,0.3871322274208069,684411648.0,-769601600.0,-269607776.0,-139739776.0
-0.14418263733386993,-0.9122207164764404,0.3885972499847412,582403840.0,-814083968.0,39906992.0,-386525600.0
-0.1447930634021759,-0.9235746264457703,0.3888414204120636,395055456.0,-739183040.0,343561056.0,-576564800.0
-0.14210718870162964,-0.9200341701507568,0.392259806394577,149781072.0,-555850624.0,596781440.0,-682179712.0
-0.1471126824617386,-0.9103894233703613,0.3906726837158203,-123980848.0,-284180928.0,765170048.0,-686517504.0
-0.15114149451255798,-0.9078256487846375,0.3872542977333069,-373071296.0,23804224.0,816324096.0,-588886720.0
