271073.0,448834.0,216433.0,361798.0
271168.0,448996.0,216469.0,361917.0
271241.0,449165.0,216465.0,361899.0
271367.0,449421.0,216504.0,361953.0
271487.0,449672.0,216543.0,362088.0
271551.0,449801.0,216535.0,362088.0
271659.0,449972.0,216584.0,362114.0
271719.0,450160.0,216636.0,362205.0
271779.0,450329.0,216643.0,362203.0
271853.0,450408.0,216624.0,362175.0
271880.0,450497.0,216637.0,362217.0
271918.0,450555.0,216637.0,362132.0
271894.0,450515.0,216682.0,362154.0
271913.0,450459.0,216748.0,362220.0
271830.0,450362.0,216746.0,362195.0
271777.0,450129.0,216796.0,362256.0
271733.0,449998.0,216849.0,362325.0
271631.0,449932.0,216915.0,362407.0
271601.0,449798.0,216274.0,361330.0
270345.0,447365.0,216275.0,361328.0
270368.0,447375.0,216300.0,361358.0
270403.0,447386.0,216291.0,361411.0
270410.0,447470.0,216278.0,361403.0
270431.0,447517.0,216317.0,361432.0
270429.0,447519.0,216308.0,361383.0
270427.0,447614.0,216329.0,361384.0
270467.0,447652.0,216324.0,361400.0
270483.0,447627.0,216345.0,361433.0
270533.0,447753.0,216355.0,361485.0
270540.0,447707.0,216384.0,361565.0
270609.0,447805.0,216386.0,361636.0
270606.0,447943.0,216414.0,361697.0
270670.0,448019.0,216446.0,361792.0
270734.0,448150.0,216433.0,361784.0
270833.0,448294.0,216435.0,361814.0
270908.0,448449.0,216428.0,361834.0
270967.0,448676.0,216413.0,361802.0
270739.0,448396.0,216569.0,361926.0
270803.0,448518.0,216598.0,361865.0
270850.0,448621.0,216599.0,361727.0
270947.0,448921.0,216621.0,361593.0
271070.0,449215.0,216646.0,361524.0
271250.0,449551.0,216804.0,361536.0
271483.0,449983.0,216926.0,361597.0
271636.0,450392.0,217026.0,361583.0
271815.0,450754.0,217142.0,361605.0
272035.0,451119.0,217306.0,361664.0
272213.0,451511.0,217438.0,361699.0
272393.0,451887.0,217537.0,361709.0
272587.0,452272.0,217691.0,361766.0
272785.0,452647.0,217793.0,361847.0
272997.0,453044.0,217912.0,361946.0
273239.0,453479.0,218029.0,362006.0
273439.0,453921.0,218146.0,362090.0
273673.0,454356.0,218231.0,362176.0
273897.0,454686.0,216968.0,362527.0
271568.0,449743.0,217002.0,362621.0
271502.0,449627.0,217032.0,362658.0
271464.0,449554.0,216984.0,362609.0
271410.0,449507.0,216931.0,362631.0
271359.0,449356.0,216948.0,362575.0
271280.0,449273.0,216948.0,362599.0
271257.0,449191.0,216953.0,362685.0
271202.0,449118.0,216957.0,362666.0
271115.0,449031.0,216989.0,362644.0
271115.0,449022.0,217031.0,362727.0
271059.0,448965.0,216995.0,362704.0
271027.0,448842.0,216986.0,362709.0
270948.0,448811.0,216930.0,362601.0
270822.0,448796.0,216894.0,362518.0
270855.0,448620.0,216845.0,362458.0
270810.0,448511.0,216668.0,362316.0
270770.0,448364.0,216701.0,362223.0
270727.0,448361.0,216612.0,362057.0
277508.0,462338.0,219539.0,363301.0
277673.0,462597.0,219563.0,363304.0
277765.0,462831.0,219567.0,363298.0
277881.0,463139.0,219572.0,363350.0
277957.0,463257.0,219594.0,363268.0
278055.0,463360.0,219587.0,363276.0
278070.0,463451.0,219610.0,363283.0
278147.0,463589.0,219581.0,363289.0
278177.0,463683.0,219604.0,363276.0
278225.0,463779.0,219618.0,363303.0
278274.0,463861.0,219666.0,363314.0
278337.0,464015.0,219638.0,363370.0
278350.0,464077.0,219663.0,363388.0
278426.0,464263.0,219665.0,363395.0
278482.0,464351.0,219705.0,363419.0
278559.0,464512.0,219695.0,363400.0
278617.0,464610.0,219715.0,363406.0
278713.0,464741.0,219703.0,363437.0
278738.0,464868.0,218331.0,362156.0
274100.0,455064.0,218446.0,362303.0
274300.0,455552.0,218507.0,362364.0
274510.0,455982.0,218620.0,362424.0
274749.0,456407.0,218683.0,362557.0
274956.0,456852.0,218776.0,362485.0
275178.0,457245.0,218848.0,362588.0
275345.0,457628.0,218903.0,362642.0
275533.0,458067.0,218970.0,362753.0
275771.0,458487.0,219045.0,362807.0
275965.0,458874.0,219102.0,362928.0
276116.0,459351.0,219211.0,362979.0
276361.0,459753.0,219253.0,363031.0
276548.0,460150.0,219276.0,363048.0
276703.0,460587.0,219334.0,363095.0
276881.0,460910.0,219411.0,363166.0
277029.0,461335.0,219445.0,363244.0
277209.0,461698.0,219471.0,363278.0
277417.0,461969.0,219511.0,363271.0
280458.0,468458.0,221054.0,364863.0
280596.0,468851.0,221103.0,364999.0
280749.0,469168.0,221134.0,365054.0
280900.0,469453.0,221211.0,365125.0
281007.0,469756.0,221298.0,365221.0
281214.0,470017.0,221314.0,365259.0
281328.0,470310.0,221346.0,365327.0
281407.0,470664.0,221391.0,365383.0
281579.0,470901.0,221400.0,365451.0
281676.0,471219.0,221447.0,365487.0
281796.0,471436.0,221479.0,365503.0
281918.0,471688.0,221499.0,365573.0
282028.0,471926.0,221510.0,365611.0
282121.0,472132.0,221538.0,365638.0
282230.0,472369.0,221537.0,365636.0
282347.0,472603.0,221574.0,365667.0
282405.0,472787.0,221602.0,365710.0
282497.0,473000.0,221665.0,365847.0
282628.0,473228.0,219712.0,363417.0
278764.0,464958.0,219730.0,363393.0
278884.0,465073.0,219728.0,363407.0
278886.0,465162.0,219773.0,363417.0
278881.0,465213.0,219804.0,363442.0
278949.0,465255.0,219775.0,363454.0
279003.0,465349.0,219871.0,363525.0
279071.0,465438.0,219965.0,363697.0
279070.0,465631.0,220092.0,363774.0
279219.0,465777.0,220227.0,363934.0
279285.0,465957.0,220264.0,364054.0
279373.0,466135.0,220437.0,364272.0
279499.0,466384.0,220591.0,364337.0
279583.0,466652.0,220615.0,364408.0
279756.0,466876.0,220664.0,364500.0
279879.0,467173.0,220869.0,364585.0
279986.0,467537.0,220845.0,364603.0
280189.0,467794.0,220894.0,364662.0
280294.0,468101.0,220968.0,364831.0
284326.0,477288.0,222358.0,366699.0
284434.0,477587.0,222357.0,366706.0
284557.0,477848.0,222407.0,366731.0
284613.0,478093.0,222388.0,366750.0
284728.0,478286.0,222401.0,366748.0
284797.0,478428.0,222360.0,366800.0
284897.0,478598.0,222435.0,366780.0
284958.0,478740.0,222387.0,366760.0
284997.0,478997.0,222361.0,366751.0
285070.0,479103.0,222367.0,366791.0
285136.0,479219.0,222351.0,366808.0
285224.0,479268.0,222327.0,366820.0
285249.0,479457.0,222326.0,366803.0
285306.0,479556.0,222320.0,366760.0
285346.0,479642.0,222322.0,366777.0
285342.0,479640.0,222316.0,366804.0
285394.0,479745.0,222305.0,366742.0
285428.0,479844.0,222277.0,366761.0
285518.0,479867.0,221671.0,365820.0
282739.0,473413.0,221681.0,365873.0
282795.0,473595.0,221726.0,365903.0
282879.0,473829.0,221778.0,366016.0
282972.0,474083.0,221783.0,365956.0
283090.0,474227.0,221799.0,365990.0
283130.0,474431.0,221803.0,365971.0
283168.0,474510.0,221807.0,365989.0
283252.0,474559.0,221810.0,365968.0
283283.0,474658.0,221853.0,366032.0
283295.0,474740.0,221834.0,366113.0
283347.0,474868.0,221914.0,366111.0
283428.0,475052.0,221966.0,366190.0
283517.0,475336.0,222048.0,366286.0
283627.0,475663.0,222094.0,366423.0
283746.0,476032.0,222169.0,366505.0
283915.0,476305.0,222278.0,366645.0
284060.0,476727.0,222338.0,366679.0
284158.0,477039.0,222358.0,366722.0
286130.0,481378.0,222160.0,366819.0
286151.0,481422.0,222148.0,366802.0
286213.0,481524.0,222139.0,366881.0
286262.0,481603.0,222129.0,366876.0
286281.0,481722.0,222140.0,366837.0
286305.0,481764.0,222092.0,366806.0
286302.0,481767.0,222112.0,366774.0
286335.0,481744.0,222110.0,366716.0
286336.0,481658.0,222069.0,366785.0
286313.0,481648.0,222047.0,366692.0
286291.0,481533.0,222043.0,366666.0
286271.0,481441.0,222026.0,366699.0
286235.0,481404.0,222041.0,366685.0
286250.0,481440.0,222030.0,366687.0
286251.0,481405.0,222018.0,366679.0
286256.0,481363.0,222009.0,366646.0
286243.0,481367.0,221975.0,366680.0
286244.0,481310.0,221976.0,366669.0
286236.0,481302.0,222283.0,366801.0
285491.0,479948.0,222279.0,366798.0
285518.0,479963.0,222270.0,366837.0
285575.0,480058.0,222300.0,366845.0
285610.0,480159.0,222272.0,366844.0
285640.0,480292.0,222313.0,366834.0
285693.0,480293.0,222293.0,366853.0
285683.0,480439.0,222317.0,366994.0
285748.0,480537.0,222284.0,366938.0
285779.0,480583.0,222281.0,366845.0
285795.0,480656.0,222258.0,366888.0
285849.0,480715.0,222266.0,366839.0
285873.0,480772.0,222251.0,366877.0
285935.0,480876.0,222216.0,366803.0
285945.0,480931.0,222214.0,366832.0
285978.0,480974.0,222184.0,366869.0
286062.0,481052.0,222177.0,366827.0
286027.0,481183.0,222195.0,366842.0
286062.0,481250.0,222175.0,366847.0
286506.0,481665.0,221981.0,366757.0
286530.0,481792.0,221978.0,366817.0
286529.0,481827.0,221977.0,366842.0
286550.0,481881.0,221991.0,366825.0
286569.0,481869.0,222003.0,366793.0
286595.0,481893.0,221976.0,366781.0
286632.0,481984.0,221963.0,366829.0
286645.0,482066.0,221945.0,366851.0
286643.0,482022.0,221939.0,366811.0
286648.0,482092.0,221908.0,366798.0
286718.0,482140.0,221917.0,366824.0
286724.0,482216.0,221932.0,366799.0
286723.0,482189.0,221911.0,366832.0
286762.0,482186.0,221911.0,366751.0
286778.0,482251.0,221970.0,366811.0
286788.0,482326.0,221865.0,366794.0
286819.0,482302.0,221897.0,366801.0
286847.0,482367.0,221868.0,366792.0
286872.0,482385.0,221964.0,366682.0
286240.0,481333.0,221949.0,366711.0
286218.0,481323.0,221956.0,366641.0
286274.0,481346.0,221966.0,366635.0
286268.0,481307.0,221932.0,366695.0
286260.0,481312.0,221965.0,366659.0
286244.0,481258.0,221950.0,366664.0
286247.0,481289.0,221969.0,366640.0
286253.0,481303.0,221955.0,366672.0
286255.0,481269.0,221954.0,366658.0
286245.0,481259.0,221911.0,366686.0
286275.0,481318.0,221959.0,366719.0
286294.0,481391.0,221992.0,366728.0
286334.0,481448.0,221964.0,366727.0
286335.0,481432.0,221978.0,366765.0
