-0.1566353291273117,-0.9381027817726135,0.3527041971683502,-500075040.0,205366880.0,785537536.0,-493560256.0
-0.1529727727174759,-0.9454278945922852,0.35392504930496216,-648481152.0,495325536.0,645710144.0,-264772960.0
-0.1529727727174759,-0.9545843005180359,0.34989622235298157,-696951360.0,704939712.0,412597152.0,-1979842.0
-0.15529239177703857,-0.952142596244812,0.3474545180797577,-642946112.0,810720000.0,118797912.0,261078368.0
-0.16408252716064453,-0.9483579397201538,0.35380294919013977,-494569024.0,797121664.0,-192581456.0,485625760.0
-0.16835550963878632,-0.941521167755127,0.36173850297927856,-273574560.0,666189568.0,-475654080.0,638766912.0
-0.17348308861255646,-0.9381027817726135,0.34635576605796814,-12209231.0,437431616.0,-688834688.0,697805696.0
-0.17311683297157288,-0.9361494183540344,0.3470882773399353,257159296.0,137025120.0,-801982080.0,651797056.0
-0.17616896331310272,-0.9279696941375732,0.3470882773399353,482125888.0,-177198080.0,-793132096.0,509920064.0
-0.17421559989452362,-0.9152728319168091,0.3451349139213562,636214400.0,-465153120.0,-667749632.0,293079776.0
-0.18312782049179077,-0.9166157841682434,0.35001832246780396,696762880.0,-684767936.0,-444319520.0,33407398.0
-0.17922109365463257,-0.9112440347671509,0.3509950041770935,655133120.0,-803753344.0,-155860864.0,-231106032.0
-0.17580270767211914,-0.9191795587539673,0.3434257209300995,517419360.0,-804969216.0,155358848.0,-461613312.0
-0.17909900844097137,-0.9230862855911255,0.33829814195632935,303920864.0,-688339200.0,443779200.0,-624341824.0
-0.174459770321846,-0.9360273480415344,0.3390306532382965,39296296.0,-464773792.0,671411584.0,-696110016.0
-0.17152972519397736,-0.9512879848480225,0.3426932096481323,-224962288.0,-176965808.0,794328576.0,-663354112.0
-0.16347210109233856,-0.952142596244812,0.34257110953330994,-456431040.0,136735840.0,800776320.0,-533528576.0
-0.15748992562294006,-0.971554160118103,0.34598949551582336,-621177344.0,430444576.0,689749632.0,-325611904.0
-0.15407153964042664,-0.991454005241394,0.33622267842292786,-694871104.0,660965248.0,477795616.0,-70085864.0
-0.15394945442676544,-0.9920644760131836,0.3269442021846771,-666914048.0,794602368.0,196039280.0,195762144.0
-0.1588328629732132,-0.9689903259277344,0.3318276107311249,-541706752.0,811653952.0,-114383792.0,433139072.0
-0.16908802092075348,-0.9411548972129822,0.333780974149704,-331608960.0,706152896.0,-414370976.0,610411136.0
-0.17604687809944153,-0.9100232124328613,0.33793187141418457,-77324328.0,498370816.0,-646318976.0,693426816.0
-0.17592479288578033,-0.884995698928833,0.32865339517593384,188445888.0,218212032.0,-783807872.0,674861760.0
-0.17494811117649078,-0.8489806056022644,0.34830912947654724,427057472.0,-93655696.0,-806769216.0,557579968.0
-0.18141862750053406,-0.8228543400764465,0.36039555072784424,603277824.0,-391608000.0,-712137536.0,358442112.0
-0.18361616134643555,-0.8362837433815002,0.3594188690185547,690902016.0,-632561408.0,-513838368.0,106827168.0
-0.16835550963878632,-0.8720546960830688,0.3570992648601532,675694656.0,-783589696.0,-233574192.0,-166698880.0
-0.16335001587867737,-0.908680260181427,0.3535587787628174,561097024.0,-815499520.0,75347768.0,-409114784.0
-0.15810035169124603,-0.9295568466186523,0.3567329943180084,364764864.0,-728091648.0,373436736.0,-591857792.0
-0.15602490305900574,-0.9340739846229553,0.360883891582489,115151528.0,-533989280.0,616953408.0,-688393472.0
-0.1627395898103714,-0.9356610774993896,0.3646685481071472,-151351600.0,-261478064.0,770201920.0,-684421248.0
-0.1648150384426117,-0.9348064661026001,0.3625930845737457,-395821664.0,49465776.0,810601024.0,-580280768.0
-0.16921010613441467,-0.91307532787323,0.36784276366233826,-582470912.0,353100640.0,732093184.0,-391163200.0
-0.18532535433769226,-0.8897570371627808,0.3746795356273651,-684934656.0,610034432.0,540885632.0,-138154976.0
-0.1922842115163803,-0.8860945105552673,0.37419119477272034,-683480512.0,770827648.0,273553472.0,129495712.0
-0.18788914382457733,-0.8939079642295837,0.37431326508522034,-581821504.0,818723328.0,-33903820.0,378084576.0
-0.18886582553386688,-0.899890124797821,0.37211573123931885,-394901440.0,746721024.0,-336485856.0,571103552.0
-0.1883774846792221,-0.9058722853660583,0.3729703426361084,-150048864.0,565217728.0,-589975488.0,680341632.0
-0.18117445707321167,-0.9166157841682434,0.3715053200721741,116790992.0,300841824.0,-756991168.0,689739008.0
-0.18019777536392212,-0.9241850972175598,0.37016236782073975,366548096.0,-7783015.0,-813049920.0,597873920.0
-0.17714564502239227,-0.9348064661026001,0.3691856861114502,566304832.0,-322106784.0,-746960512.0,412937728.0
-0.17751190066337585,-0.9256501197814941,0.3754120469093323,677622272.0,-581551104.0,-571181248.0,171171888.0
-0.18105237185955048,-0.9196678996086121,0.36979612708091736,689532288.0,-755743296.0,-311712928.0,-95675824.0
-0.17922109365463257,-0.9213771224021912,0.37016236782073975,600449920.0,-819104448.0,-6517164.0,-348434848.0
-0.178854838013649,-0.9182028770446777,0.37577828764915466,423464928.0,-762372608.0,299694880.0,-550063616.0
-0.178854838013649,-0.9163716435432434,0.37040653824806213,184392160.0,-593898688.0,562067200.0,-671033408.0
-0.18105237185955048,-0.9135636687278748,0.37235990166664124,-81690272.0,-338320416.0,742134336.0,-693559040.0
-0.18386033177375793,-0.9074593782424927,0.377121239900589,-341648416.0,-25639556.0,813681600.0,-611115968.0
-0.1804419457912445,-0.9136857390403748,0.37406909465789795,-544981376.0,284026048.0,762707776.0,-439912320.0
-0.1765352189540863,-0.9191795587539673,0.37004029750823975,-668425152.0,551927168.0,599845376.0,-204184416.0
-0.18117445707321167,-0.9150286912918091,0.372726172208786,-693968576.0,738774784.0,348944448.0,61471472.0
-0.1925283819437027,-0.9028201699256897,0.3773654103279114,-617836800.0,817185024.0,46859376.0,318138400.0
-0.19130752980709076,-0.8917104005813599,0.3774874806404114,-451113696.0,775714112.0,-261955872.0,528265696.0
-0.1866682916879654,-0.8880478739738464,0.3773654103279114,-211730688.0,615700544.0,-537964864.0,663022080.0
-0.18349407613277435,-0.8857282400131226,0.3806616961956024,53670880.0,367648480.0,-728068416.0,696270016.0
-0.1845928430557251,-0.9011109471321106,0.3763887286186218,311171616.0,65597760.0,-811532864.0,627060672.0
-0.17604687809944153,-0.9092906713485718,0.37040653824806213,523061728.0,-246021104.0,-775888896.0,465615744.0
-0.17384934425354004,-0.9183250069618225,0.37382492423057556,658175232.0,-521480864.0,-626212096.0,235887568.0
-0.17214015126228333,-0.9229642152786255,0.3694298565387726,696667008.0,-720319232.0,-384585216.0,-28478538.0
-0.17409351468086243,-0.923940896987915,0.372726172208786,632988736.0,-813335744.0,-86406336.0,-288557888.0
-0.1805640310049057,-0.9229642152786255,0.3713832199573517,471499296.0,-784970368.0,231622736.0,-510668576.0
-0.18349407613277435,-0.9216212630271912,0.3693077862262726,243760864.0,-640445440.0,508337696.0,-651862400.0
-0.18154071271419525,-0.9234525561332703,0.3654010593891144,-19768728.0,-401939360.0,710451008.0,-697305408.0
-0.18532535433769226,-0.9221096038818359,0.3671102523803711,-280399520.0,-104355696.0,808318016.0,-640335488.0
-0.1883774846792221,-0.9251617789268494,0.3655231297016144,-499816576.0,208549616.0,787520704.0,-489308768.0
-0.18752288818359375,-0.9273592829704285,0.3635697662830353,-645875392.0,490704960.0,651109056.0,-266518368.0
-0.1783664971590042,-0.9180808067321777,0.36381393671035767,-697334912.0,700659456.0,419167488.0,-4528116.0
-0.18361616134643555,-0.9145403504371643,0.36454644799232483,-643923520.0,808987136.0,118481088.0,264170448.0
-0.1827615648508072,-0.9083139896392822,0.36625564098358154,-496312480.0,794712256.0,-193203008.0,487545312.0
-0.18337199091911316,-0.9078256487846375,0.3635697662830353,-275866624.0,663959488.0,-476598656.0,639398656.0
-0.18007569015026093,-0.9100232124328613,0.36442437767982483,-14976980.0,435858304.0,-690091328.0,697494592.0
-0.1747039407491684,-0.9079477190971375,0.3671102523803711,248239712.0,143826592.0,-802338304.0,653349632.0
-0.17922109365463257,-0.9039189219474792,0.36784276366233826,475076512.0,-169309200.0,-796918528.0,513302112.0
-0.17800024151802063,-0.9059943556785583,0.3655231297016144,634941696.0,-463702336.0,-670510272.0,291833248.0
-0.17214015126228333,-0.9083139896392822,0.36759859323501587,697073408.0,-682671616.0,-447142272.0,32147924.0
-0.17519228160381317,-0.9083139896392822,0.3646685481071472,656908736.0,-801517568.0,-158192192.0,-232243744.0
-0.17702355980873108,-0.9064826965332031,0.36649981141090393,520396384.0,-802783808.0,153976384.0,-462534912.0
-0.1808082014322281,-0.91307532787323,0.36759859323501587,307515264.0,-686307136.0,443716896.0,-624862976.0
-0.17714564502239227,-0.9157611727714539,0.365278959274292,49521468.0,-469174880.0,668337344.0,-695463296.0
-0.17812232673168182,-0.9168599843978882,0.3610059916973114,-215781008.0,-183188080.0,794908224.0,-664020416.0
-0.1808082014322281,-0.9127090573310852,0.36405810713768005,-454465888.0,136987744.0,803656192.0,-530804416.0
-0.18190696835517883,-0.9116103053092957,0.3646685481071472,-620276800.0,429788608.0,692702272.0,-321906112.0
-0.18386033177375793,-0.9149066209793091,0.3649127185344696,-695044608.0,659559168.0,480094112.0,-65771248.0
-0.18312782049179077,-0.9166157841682434,0.36393603682518005,-667825152.0,792519936.0,197071856.0,200014848.0
