287079.0,481915.0,222207.0,370241.0
286974.0,481678.0,222130.0,370343.0
286865.0,481441.0,222227.0,370239.0
286776.0,481192.0,219890.0,368011.0
286569.0,480097.0,215955.0,364678.0
286491.0,479294.0,214463.0,363315.0
286386.0,478998.0,213679.0,362746.0
286256.0,478745.0,213127.0,362582.0
286111.0,478353.0,212774.0,362489.0
285850.0,477878.0,212486.0,362358.0
285614.0,477321.0,212320.0,362237.0
285320.0,476747.0,212116.0,362144.0
285050.0,476129.0,211986.0,362105.0
284724.0,475554.0,211875.0,362041.0
284438.0,474966.0,211774.0,362050.0
284136.0,474381.0,211709.0,362005.0
283864.0,473807.0,211665.0,361932.0
283580.0,473224.0,211573.0,361849.0
283323.0,472670.0,221232.0,368776.0
289082.0,486331.0,221246.0,368782.0
288970.0,486082.0,221284.0,368872.0
288821.0,485859.0,221313.0,368868.0
288727.0,485558.0,221382.0,368893.0
288617.0,485289.0,221433.0,368993.0
288495.0,485037.0,221491.0,369070.0
288410.0,484807.0,221545.0,369131.0
288287.0,484524.0,221595.0,369237.0
288152.0,484274.0,221665.0,369357.0
288041.0,484039.0,221723.0,369365.0
287915.0,483758.0,221763.0,369420.0
287792.0,483557.0,221850.0,369655.0
287704.0,483305.0,221878.0,369700.0
287627.0,483172.0,221933.0,369807.0
287520.0,482895.0,221981.0,369846.0
287406.0,482690.0,222059.0,369948.0
287334.0,482381.0,222091.0,370034.0
287120.0,482134.0,222136.0,370147.0
278672.0,463674.0,211086.0,361643.0
278523.0,463255.0,211031.0,361567.0
278318.0,462939.0,210989.0,361566.0
278151.0,462582.0,210976.0,361556.0
277929.0,462209.0,210928.0,361495.0
277787.0,461810.0,210945.0,361479.0
277602.0,461474.0,210910.0,361487.0
277432.0,461144.0,210876.0,361443.0
277262.0,460881.0,210899.0,361463.0
277096.0,460457.0,210854.0,361456.0
276916.0,460153.0,210806.0,361513.0
276776.0,459871.0,210853.0,361424.0
276590.0,459577.0,210808.0,361451.0
276480.0,459338.0,210835.0,361389.0
276336.0,459101.0,210802.0,361382.0
276213.0,458794.0,210776.0,361404.0
276063.0,458507.0,210787.0,361343.0
275917.0,458293.0,210777.0,361361.0
275816.0,458050.0,211535.0,361812.0
283054.0,472102.0,211484.0,361774.0
282790.0,471642.0,211440.0,361775.0
282556.0,471165.0,211421.0,361769.0
282269.0,470838.0,211368.0,361728.0
282001.0,470348.0,211385.0,361681.0
281733.0,469762.0,211343.0,361688.0
281491.0,469230.0,211312.0,361653.0
281234.0,468665.0,211291.0,361643.0
280932.0,468088.0,211281.0,361632.0
280653.0,467530.0,211220.0,361632.0
280392.0,466985.0,211190.0,361603.0
280137.0,466571.0,211164.0,361601.0
279919.0,466119.0,211142.0,361589.0
279729.0,465630.0,211154.0,361577.0
279447.0,465159.0,211129.0,361604.0
279296.0,464805.0,211141.0,361656.0
279088.0,464388.0,211127.0,361633.0
278890.0,464069.0,211104.0,361638.0
273045.0,452302.0,210459.0,360801.0
272739.0,451788.0,210446.0,360796.0
272493.0,451241.0,210420.0,360738.0
272256.0,450849.0,210399.0,360682.0
272039.0,450374.0,210368.0,360706.0
271802.0,450002.0,210360.0,360646.0
271609.0,449592.0,210363.0,360601.0
271415.0,449241.0,210345.0,360564.0
271240.0,448887.0,210317.0,360529.0
271017.0,448479.0,210301.0,360462.0
270782.0,448084.0,210295.0,360467.0
270599.0,447675.0,210267.0,360422.0
270354.0,447225.0,210259.0,360410.0
270126.0,446829.0,210276.0,360362.0
269925.0,446417.0,210252.0,360352.0
269753.0,446040.0,210233.0,360313.0
269512.0,445686.0,210245.0,360278.0
269377.0,445321.0,210247.0,360233.0
269219.0,445038.0,210762.0,361347.0
275696.0,457822.0,210727.0,361313.0
275568.0,457586.0,210732.0,361326.0
275488.0,457379.0,210718.0,361296.0
275393.0,457138.0,210692.0,361266.0
275251.0,457003.0,210674.0,361302.0
275179.0,456779.0,210694.0,361218.0
275114.0,456703.0,210669.0,361251.0
275019.0,456516.0,210655.0,361271.0
274926.0,456365.0,210649.0,361260.0
274888.0,456184.0,210614.0,361241.0
274754.0,455980.0,210616.0,361190.0
274761.0,455827.0,210568.0,361172.0
274492.0,455463.0,210507.0,361097.0
274547.0,455071.0,210534.0,361070.0
274260.0,454741.0,210565.0,360926.0
273990.0,454185.0,210510.0,360919.0
273668.0,453506.0,210477.0,360889.0
273338.0,452874.0,210490.0,360769.0
267506.0,441918.0,210131.0,360103.0
267447.0,441799.0,210125.0,360175.0
267430.0,441741.0,210114.0,360069.0
267400.0,441655.0,210066.0,360046.0
267314.0,441526.0,210058.0,360042.0
267321.0,441533.0,210066.0,359996.0
267265.0,441469.0,210021.0,360012.0
267298.0,441421.0,210058.0,359945.0
267198.0,441353.0,210057.0,359984.0
267174.0,441291.0,210020.0,359943.0
267155.0,441270.0,209996.0,359981.0
267154.0,441204.0,210039.0,359916.0
267078.0,441029.0,210012.0,359847.0
266938.0,440748.0,210011.0,359874.0
266752.0,440366.0,210015.0,359757.0
266501.0,439846.0,209977.0,359765.0
266205.0,439344.0,209955.0,359701.0
266093.0,439076.0,209978.0,359695.0
265821.0,438634.0,210248.0,360237.0
269050.0,444791.0,210252.0,360301.0
268991.0,444584.0,210255.0,360300.0
268854.0,444383.0,210226.0,360223.0
268745.0,444176.0,210224.0,360217.0
268634.0,443971.0,210236.0,360266.0
268553.0,443834.0,210230.0,360250.0
268469.0,443663.0,210230.0,360305.0
268351.0,443494.0,210248.0,360201.0
268255.0,443270.0,210223.0,360243.0
268166.0,443111.0,210220.0,360215.0
268092.0,442942.0,210225.0,360197.0
268001.0,442794.0,210213.0,360239.0
267889.0,442619.0,210220.0,360143.0
267826.0,442484.0,210195.0,360188.0
267759.0,442349.0,210186.0,360159.0
267661.0,442197.0,210176.0,360161.0
267665.0,442163.0,210174.0,360137.0
267563.0,441961.0,210167.0,360113.0
263146.0,433928.0,209859.0,359390.0
263115.0,433868.0,209859.0,359329.0
263062.0,433768.0,209827.0,359392.0
263025.0,433803.0,209862.0,359374.0
263007.0,433737.0,209830.0,359385.0
263003.0,433661.0,209838.0,359385.0
262994.0,433641.0,209865.0,359327.0
262950.0,433629.0,209811.0,359329.0
262962.0,433589.0,209786.0,359324.0
262959.0,433539.0,209753.0,359303.0
262921.0,433520.0,209745.0,359245.0
262921.0,433492.0,209696.0,359168.0
262947.0,433445.0,209628.0,359170.0
262908.0,433427.0,209615.0,359162.0
262916.0,433391.0,209590.0,359108.0
262901.0,433391.0,209599.0,359058.0
262937.0,433426.0,209576.0,359039.0
262921.0,433447.0,209591.0,359108.0
262942.0,433479.0,209915.0,359657.0
265594.0,438398.0,209948.0,359640.0
265424.0,438058.0,209936.0,359655.0
265224.0,437725.0,209951.0,359640.0
265034.0,437344.0,209917.0,359635.0
264822.0,437001.0,209828.0,359590.0
264672.0,436739.0,209927.0,359608.0
264485.0,436498.0,209958.0,359604.0
264428.0,436265.0,209911.0,359542.0
264306.0,436078.0,209872.0,359567.0
264153.0,435814.0,209854.0,359530.0
264043.0,435583.0,209887.0,359477.0
263860.0,435319.0,209863.0,359451.0
263746.0,435101.0,209857.0,359408.0
263611.0,434787.0,209836.0,359430.0
263505.0,434563.0,209854.0,359402.0
263388.0,434414.0,209861.0,359397.0
263262.0,434242.0,209828.0,359350.0
263226.0,434043.0,209851.0,359386.0
263079.0,433460.0,209408.0,359116.0
262912.0,433196.0,209394.0,359079.0
262752.0,432836.0,209393.0,359012.0
262581.0,432538.0,209383.0,359088.0
262473.0,432322.0,209406.0,359079.0
262367.0,432143.0,209365.0,359070.0
262263.0,431922.0,209401.0,359086.0
262134.0,431711.0,209417.0,359090.0
262072.0,431536.0,209456.0,359083.0
262025.0,431513.0,209423.0,359120.0
261963.0,431354.0,209396.0,359150.0
261864.0,431237.0,209359.0,359114.0
261825.0,431182.0,209360.0,359137.0
261813.0,431058.0,209334.0,359101.0
261705.0,430915.0,209319.0,359034.0
261640.0,430811.0,209317.0,358992.0
261521.0,430567.0,209267.0,358920.0
261468.0,430539.0,209221.0,358963.0
261428.0,430396.0,209585.0,359094.0
262972.0,433529.0,209582.0,359113.0
263024.0,433510.0,209568.0,359122.0
263037.0,433632.0,209582.0,359132.0
263066.0,433704.0,209558.0,359130.0
263128.0,433764.0,209539.0,359106.0
263159.0,433828.0,209545.0,359160.0
