-0.1330728828907013,-0.9037968516349792,0.4032474756240845,690167680.0,-760159744.0,-290706848.0,-119318096.0
-0.12733487784862518,-0.904285192489624,0.4071542024612427,595225728.0,-814041536.0,17835922.0,-368301600.0
-0.11756806075572968,-0.9113661050796509,0.39628860354423523,412883072.0,-748512512.0,323590496.0,-563442368.0
-0.11756806075572968,-0.9078256487846375,0.4045903980731964,163657040.0,-567875712.0,586967168.0,-677587328.0
-0.12452691793441772,-0.8991575837135315,0.4005616009235382,-104135216.0,-306770240.0,757441216.0,-688659712.0
-0.13539250195026398,-0.8957391977310181,0.41325846314430237,-356458496.0,-475465.0,816877504.0,-598806912.0
-0.1329507976770401,-0.9067268967628479,0.4124038517475128,-556484224.0,306034144.0,756546816.0,-420983232.0
-0.12416066229343414,-0.9113661050796509,0.4150897264480591,-674988224.0,567536064.0,585107392.0,-181285760.0
-0.1252594292163849,-0.9125869870185852,0.38994017243385315,-694144192.0,745823936.0,327950144.0,85327240.0
-0.13343913853168488,-0.8942741751670837,0.4062995910644531,-608329920.0,814586944.0,15124414.0,345073312.0
-0.14369429647922516,-0.900134265422821,0.41399097442626953,-434327648.0,760589248.0,-293316032.0,547494912.0
-0.139177143573761,-0.8995238542556763,0.41972896456718445,-196529856.0,594912448.0,-558620928.0,669566528.0
-0.13600292801856995,-0.9125869870185852,0.41972896456718445,70165720.0,341812704.0,-741972480.0,693281472.0
-0.1367354393005371,-0.9182028770446777,0.40935173630714417,326501824.0,38579300.0,-816408512.0,615066560.0
-0.13331705331802368,-0.9167378544807434,0.4128921926021576,535038752.0,-270310848.0,-770795968.0,446610176.0
-0.13038700819015503,-0.9246734380722046,0.4224148392677307,665160704.0,-539439232.0,-611724544.0,212793664.0
-0.14003174006938934,-0.9323647618293762,0.4083750545978546,696880768.0,-732738560.0,-356244224.0,-58846628.0
-0.13771212100982666,-0.9161274433135986,0.41008424758911133,624647168.0,-812570624.0,-53459468.0,-315608096.0
-0.12965449690818787,-0.9140520095825195,0.42803075909614563,461186464.0,-772857792.0,257055696.0,-526157504.0
-0.1369796097278595,-0.9005005359649658,0.43376877903938293,230016288.0,-619726912.0,530033024.0,-659558592.0
-0.14332804083824158,-0.893785834312439,0.43547797203063965,-34943464.0,-375779520.0,725336512.0,-695972096.0
-0.1469905972480774,-0.9039189219474792,0.43584421277046204,-294729632.0,-76613024.0,814383040.0,-630052864.0
-0.14918813109397888,-0.9055060148239136,0.4111829996109009,-511134752.0,233676224.0,784140800.0,-471361184.0
-0.14369429647922516,-0.9078256487846375,0.4070321023464203,-654865280.0,515377024.0,634177920.0,-237229456.0
-0.14515931904315948,-0.9062385559082031,0.4182639420032501,-698399168.0,714186240.0,392934880.0,26462700.0
-0.14918813109397888,-0.9156391024589539,0.41582223773002625,-639392128.0,808300672.0,93972272.0,286213856.0
-0.1330728828907013,-0.9025759696960449,0.4124038517475128,-486493824.0,783702080.0,-218453232.0,504315872.0
-0.13026492297649384,-0.8996459245681763,0.41374680399894714,-262196448.0,644026816.0,-498791008.0,648545728.0
-0.14039799571037292,-0.9017214179039001,0.41521182656288147,469973.0,409807616.0,-706045504.0,697480320.0
-0.1446709781885147,-0.9017214179039001,0.416310578584671,269100032.0,108139792.0,-810788032.0,641432192.0
-0.14918813109397888,-0.8986692428588867,0.42534488439559937,491660576.0,-203127952.0,-792542016.0,491739360.0
-0.14564765989780426,-0.9022097587585449,0.42754241824150085,642049792.0,-484636800.0,-658021632.0,269867072.0
-0.13636918365955353,-0.8962275385856628,0.4229031801223755,698257344.0,-695012928.0,-426905696.0,8170457.0
-0.14393846690654755,-0.8876816034317017,0.4185081124305725,651829184.0,-803407168.0,-133069696.0,-254695072.0
-0.1526065170764923,-0.8895128965377808,0.42595532536506653,509758944.0,-793824448.0,180369808.0,-479975808.0
-0.15748992562294006,-0.8943963050842285,0.4290074408054352,292836416.0,-667744896.0,467360416.0,-634712000.0
-0.158710777759552,-0.8954950571060181,0.42595532536506653,26209360.0,-437576672.0,689764096.0,-696409856.0
-0.1550482213497162,-0.8978146910667419,0.4268099069595337,-238140832.0,-147386320.0,804562048.0,-653580608.0
-0.15114149451255798,-0.9029422402381897,0.42583322525024414,-467524032.0,164456496.0,801307712.0,-514978432.0
-0.14784519374370575,-0.8983030319213867,0.4246123731136322,-628316416.0,452184416.0,680552256.0,-300861824.0
-0.146746426820755,-0.8945183753967285,0.4285190999507904,-696998400.0,673618304.0,459927072.0,-42663920.0
