89796.0,215420.0,160021.0,334058.0
89825.0,215440.0,160054.0,334140.0
89820.0,215475.0,160088.0,334146.0
89846.0,215524.0,160121.0,334199.0
89869.0,215572.0,160123.0,334213.0
89872.0,215608.0,160119.0,334239.0
89874.0,215640.0,160123.0,334231.0
89892.0,215678.0,160148.0,334231.0
89899.0,215740.0,160121.0,334241.0
89930.0,215771.0,160118.0,334206.0
89937.0,215820.0,160131.0,334211.0
89953.0,215874.0,160140.0,334216.0
89994.0,215931.0,160140.0,334259.0
89985.0,215991.0,160171.0,334233.0
90020.0,216021.0,160181.0,334261.0
90050.0,216090.0,160175.0,334257.0
90065.0,216140.0,160171.0,334281.0
90080.0,216220.0,160177.0,334322.0
90105.0,216281.0,159110.0,332156.0
89589.0,214679.0,159152.0,332212.0
89597.0,214746.0,159208.0,332283.0
89594.0,214785.0,159280.0,332407.0
89609.0,214822.0,159325.0,332516.0
89620.0,214868.0,159378.0,332650.0
89618.0,214901.0,159439.0,332841.0
89644.0,214921.0,159510.0,332933.0
89657.0,214972.0,159592.0,333088.0
89677.0,215005.0,159637.0,333165.0
89671.0,215025.0,159696.0,333311.0
89686.0,215062.0,159768.0,333389.0
89714.0,215109.0,159777.0,333497.0
89712.0,215170.0,159827.0,333609.0
89722.0,215202.0,159867.0,333719.0
89746.0,215255.0,159918.0,333830.0
89762.0,215261.0,159982.0,333905.0
89791.0,215336.0,159969.0,333970.0
89777.0,215390.0,160001.0,334013.0
90554.0,217286.0,160281.0,334861.0
90591.0,217349.0,160280.0,334847.0
90618.0,217370.0,160276.0,334841.0
90638.0,217446.0,160290.0,334833.0
90690.0,217504.0,160280.0,334871.0
90714.0,217574.0,160284.0,334874.0
90742.0,217621.0,160279.0,334871.0
90769.0,217708.0,160250.0,334840.0
90801.0,217769.0,160273.0,334792.0
90818.0,217824.0,160265.0,334855.0
90850.0,217938.0,160253.0,334860.0
90879.0,217985.0,160249.0,334828.0
90894.0,218039.0,160257.0,334837.0
90934.0,218127.0,160248.0,334768.0
90943.0,218140.0,160215.0,334802.0
90972.0,218209.0,160218.0,334716.0
91005.0,218285.0,160181.0,334701.0
91020.0,218329.0,160187.0,334649.0
91045.0,218378.0,160174.0,334330.0
90130.0,216340.0,160204.0,334351.0
90144.0,216379.0,160209.0,334448.0
90153.0,216439.0,160213.0,334423.0
90174.0,216501.0,160251.0,334444.0
90207.0,216557.0,160248.0,334486.0
90224.0,216617.0,160265.0,334567.0
90258.0,216642.0,160291.0,334606.0
90279.0,216719.0,160302.0,334662.0
90298.0,216750.0,160313.0,334718.0
90332.0,216805.0,160317.0,334717.0
90348.0,216860.0,160321.0,334791.0
90388.0,216893.0,160328.0,334799.0
90395.0,216955.0,160311.0,334785.0
90425.0,217015.0,160326.0,334816.0
90454.0,217055.0,160295.0,334828.0
90486.0,217099.0,160317.0,334823.0
90512.0,217163.0,160318.0,334853.0
90522.0,217205.0,160292.0,334849.0
91304.0,219030.0,160132.0,334513.0
91323.0,219065.0,160147.0,334505.0
91320.0,219124.0,160148.0,334505.0
91340.0,219150.0,160114.0,334507.0
91360.0,219194.0,160164.0,334547.0
91379.0,219233.0,160133.0,334581.0
91399.0,219287.0,160153.0,334553.0
91416.0,219297.0,160120.0,334527.0
91423.0,219368.0,160114.0,334527.0
91419.0,219410.0,160124.0,334500.0
91444.0,219429.0,160136.0,334487.0
91449.0,219447.0,160130.0,334517.0
91465.0,219482.0,160099.0,334483.0
91466.0,219522.0,160108.0,334495.0
91479.0,219531.0,160120.0,334457.0
91486.0,219523.0,160114.0,334508.0
91507.0,219561.0,160124.0,334521.0
91508.0,219599.0,160137.0,334498.0
91518.0,219623.0,160187.0,334634.0
91062.0,218423.0,160188.0,334610.0
91073.0,218442.0,160182.0,334594.0
91090.0,218494.0,160188.0,334587.0
91103.0,218496.0,160150.0,334583.0
91113.0,218568.0,160183.0,334571.0
91136.0,218594.0,160172.0,334576.0
91157.0,218617.0,160174.0,334565.0
91178.0,218663.0,160165.0,334577.0
91177.0,218677.0,160155.0,334592.0
91186.0,218733.0,160193.0,334553.0
91205.0,218762.0,160132.0,334540.0
91228.0,218805.0,160171.0,334516.0
91250.0,218814.0,160121.0,334495.0
91248.0,218859.0,160145.0,334491.0
91255.0,218890.0,160141.0,334480.0
91276.0,218927.0,160151.0,334506.0
91291.0,218975.0,160137.0,334477.0
91285.0,219015.0,160149.0,334451.0
91727.0,220129.0,160080.0,334493.0
91747.0,220188.0,160057.0,334481.0
91749.0,220209.0,160062.0,334387.0
91773.0,220246.0,160026.0,334419.0
91762.0,220264.0,160037.0,334353.0
91785.0,220287.0,160035.0,334387.0
91798.0,220319.0,160025.0,334337.0
91807.0,220349.0,160042.0,334357.0
91822.0,220340.0,160009.0,334301.0
91825.0,220383.0,160020.0,334306.0
91855.0,220418.0,160000.0,334276.0
91852.0,220416.0,160023.0,334253.0
91859.0,220422.0,160030.0,334236.0
91872.0,220452.0,160022.0,334326.0
91890.0,220480.0,160007.0,334299.0
91882.0,220489.0,160009.0,334279.0
91890.0,220528.0,159998.0,334270.0
91916.0,220566.0,160007.0,334257.0
91920.0,220581.0,160128.0,334516.0
91538.0,219625.0,160132.0,334496.0
91538.0,219665.0,160115.0,334544.0
91547.0,219665.0,160128.0,334544.0
91564.0,219704.0,160126.0,334545.0
91580.0,219718.0,160131.0,334550.0
91597.0,219757.0,160121.0,334534.0
91596.0,219772.0,160093.0,334529.0
91624.0,219822.0,160117.0,334513.0
91616.0,219819.0,160134.0,334493.0
91626.0,219837.0,160129.0,334506.0
91640.0,219844.0,160122.0,334535.0
91642.0,219910.0,160120.0,334531.0
91656.0,219964.0,160105.0,334551.0
91663.0,219963.0,160115.0,334521.0
91675.0,219994.0,160107.0,334560.0
91698.0,220050.0,160109.0,334561.0
91701.0,220066.0,160116.0,334503.0
91724.0,220093.0,160095.0,334504.0
92142.0,221111.0,159922.0,334124.0
92136.0,221137.0,159914.0,334184.0
92148.0,221153.0,159928.0,334203.0
92176.0,221198.0,159918.0,334180.0
92182.0,221205.0,159926.0,334226.0
92205.0,221218.0,159897.0,334233.0
92209.0,221266.0,159896.0,334178.0
92234.0,221308.0,159915.0,334211.0
92257.0,221328.0,159924.0,334233.0
92265.0,221367.0,159899.0,334138.0
92265.0,221371.0,159889.0,334142.0
92281.0,221384.0,159885.0,334167.0
92293.0,221457.0,159889.0,334189.0
92306.0,221485.0,159883.0,334159.0
92321.0,221490.0,159861.0,334203.0
92326.0,221530.0,159849.0,334180.0
92349.0,221570.0,159829.0,334113.0
92361.0,221581.0,159857.0,334149.0
92379.0,221599.0,160005.0,334317.0
91928.0,220601.0,159994.0,334315.0
91941.0,220626.0,160008.0,334293.0
91955.0,220670.0,160004.0,334272.0
91969.0,220687.0,159974.0,334289.0
91973.0,220716.0,159974.0,334287.0
91983.0,220752.0,159974.0,334256.0
92010.0,220767.0,159959.0,334226.0
92020.0,220826.0,159956.0,334191.0
92024.0,220834.0,159974.0,334165.0
92035.0,220889.0,159949.0,334187.0
92056.0,220921.0,159958.0,334158.0
92069.0,220965.0,159937.0,334080.0
92084.0,220991.0,159954.0,334080.0
92105.0,221021.0,159947.0,334072.0
92102.0,221047.0,159924.0,334077.0
92115.0,221083.0,159907.0,334098.0
92127.0,221128.0,159928.0,334087.0
92149.0,221095.0,159928.0,334137.0
92557.0,222013.0,159755.0,333920.0
92549.0,222040.0,159729.0,333915.0
92571.0,222064.0,159725.0,333912.0
92583.0,222095.0,159734.0,333928.0
92586.0,222131.0,159726.0,333943.0
92590.0,222155.0,159732.0,333975.0
92608.0,222165.0,159730.0,333995.0
92612.0,222167.0,159728.0,333961.0
92625.0,222212.0,159751.0,333920.0
92634.0,222210.0,159752.0,333932.0
92634.0,222273.0,159724.0,333949.0
92663.0,222285.0,159723.0,333921.0
92667.0,222305.0,159681.0,333922.0
92670.0,222328.0,159701.0,333937.0
92690.0,222375.0,159708.0,333936.0
92694.0,222420.0,159712.0,333975.0
92716.0,222414.0,159719.0,333954.0
92717.0,222477.0,159690.0,333932.0
92717.0,222498.0,159831.0,334117.0
92390.0,221650.0,159833.0,334100.0
92394.0,221677.0,159848.0,334083.0
92408.0,221708.0,159814.0,334107.0
92425.0,221746.0,159797.0,334096.0
92421.0,221774.0,159805.0,334070.0
92442.0,221796.0,159797.0,334005.0
92457.0,221831.0,159768.0,333986.0
92460.0,221856.0,159761.0,333982.0
92467.0,221862.0,159758.0,334025.0
92474.0,221891.0,159784.0,333994.0
92479.0,221888.0,159794.0,334002.0
92507.0,221911.0,159776.0,333985.0
92502.0,221941.0,159760.0,333986.0
