84692.0,199589.0,158407.0,330034.0
84666.0,199483.0,158424.0,329992.0
84629.0,199410.0,158415.0,329960.0
84593.0,199351.0,158407.0,329968.0
84577.0,199284.0,158404.0,329943.0
84550.0,199250.0,158404.0,329947.0
84548.0,199219.0,158404.0,329968.0
84532.0,199145.0,158399.0,329899.0
84516.0,199131.0,158410.0,329927.0
84498.0,199098.0,158398.0,329946.0
84490.0,199116.0,158425.0,329899.0
84499.0,199109.0,158408.0,329926.0
84487.0,199095.0,158406.0,329940.0
84480.0,199084.0,158382.0,329919.0
84485.0,199074.0,158373.0,329894.0
84495.0,199085.0,158377.0,329859.0
84490.0,199106.0,158360.0,329839.0
84494.0,199115.0,158341.0,329851.0
84503.0,199134.0,158515.0,330199.0
84599.0,199370.0,158516.0,330226.0
84582.0,199334.0,158521.0,330209.0
84593.0,199355.0,158501.0,330136.0
84597.0,199345.0,158491.0,330110.0
84584.0,199367.0,158478.0,330129.0
84598.0,199368.0,158469.0,330137.0
84587.0,199394.0,158471.0,330114.0
84618.0,199430.0,158462.0,330096.0
84623.0,199470.0,158465.0,330080.0
84646.0,199477.0,158451.0,330100.0
84652.0,199510.0,158488.0,330119.0
84657.0,199529.0,158457.0,330107.0
84655.0,199616.0,158437.0,330075.0
84683.0,199609.0,158440.0,330066.0
84705.0,199679.0,158433.0,330069.0
84721.0,199717.0,158445.0,330060.0
84729.0,199725.0,158429.0,330069.0
84707.0,199691.0,158434.0,329997.0
84545.0,199265.0,158337.0,329782.0
84544.0,199267.0,158323.0,329801.0
84527.0,199215.0,158322.0,329747.0
84528.0,199185.0,158342.0,329801.0
84512.0,199165.0,158319.0,329776.0
84484.0,199162.0,158327.0,329757.0
84501.0,199138.0,158306.0,329770.0
84494.0,199123.0,158295.0,329756.0
84503.0,199122.0,158322.0,329734.0
84519.0,199145.0,158330.0,329764.0
84510.0,199163.0,158317.0,329766.0
84518.0,199152.0,158320.0,329733.0
84523.0,199191.0,158291.0,329754.0
84528.0,199194.0,158322.0,329789.0
84531.0,199252.0,158324.0,329777.0
84550.0,199272.0,158333.0,329740.0
84570.0,199314.0,158316.0,329780.0
84586.0,199329.0,158313.0,329780.0
84600.0,199403.0,158381.0,329894.0
84518.0,199192.0,158345.0,329832.0
84516.0,199201.0,158351.0,329835.0
84540.0,199236.0,158355.0,329872.0
84560.0,199256.0,158341.0,329825.0
84562.0,199310.0,158339.0,329823.0
84581.0,199372.0,158353.0,329883.0
84598.0,199390.0,158333.0,329903.0
84611.0,199417.0,158359.0,329895.0
84625.0,199482.0,158349.0,329836.0
84650.0,199536.0,158343.0,329929.0
84661.0,199592.0,158359.0,329858.0
84689.0,199653.0,158350.0,329866.0
84695.0,199646.0,158364.0,329883.0
84683.0,199662.0,158359.0,329793.0
84672.0,199573.0,158342.0,329819.0
84630.0,199429.0,158354.0,329786.0
84601.0,199367.0,158333.0,329796.0
84587.0,199318.0,158320.0,329766.0
84665.0,199492.0,158297.0,329789.0
84664.0,199489.0,158298.0,329728.0
84650.0,199493.0,158286.0,329738.0
84654.0,199484.0,158313.0,329687.0
84661.0,199508.0,158306.0,329762.0
84655.0,199504.0,158315.0,329731.0
84664.0,199508.0,158275.0,329694.0
84678.0,199527.0,158301.0,329682.0
84682.0,199534.0,158303.0,329678.0
84690.0,199576.0,158288.0,329778.0
84697.0,199616.0,158302.0,329738.0
84722.0,199628.0,158299.0,329713.0
84730.0,199688.0,158276.0,329757.0
84747.0,199709.0,158289.0,329747.0
84771.0,199769.0,158286.0,329777.0
84801.0,199805.0,158319.0,329754.0
84808.0,199862.0,158273.0,329784.0
84814.0,199926.0,158297.0,329785.0
84842.0,199959.0,158329.0,329794.0
84608.0,199429.0,158318.0,329776.0
84637.0,199486.0,158329.0,329801.0
84641.0,199521.0,158300.0,329798.0
84658.0,199560.0,158321.0,329794.0
84681.0,199614.0,158332.0,329758.0
84705.0,199676.0,158339.0,329805.0
84720.0,199740.0,158338.0,329857.0
84741.0,199779.0,158329.0,329816.0
84774.0,199822.0,158323.0,329845.0
84772.0,199863.0,158322.0,329762.0
84775.0,199844.0,158312.0,329714.0
84741.0,199786.0,158301.0,329754.0
84739.0,199681.0,158299.0,329744.0
84708.0,199612.0,158293.0,329749.0
84692.0,199579.0,158308.0,329707.0
84681.0,199551.0,158302.0,329764.0
84681.0,199543.0,158299.0,329706.0
84664.0,199512.0,158303.0,329715.0
84901.0,200029.0,158283.0,329852.0
84908.0,200044.0,158292.0,329759.0
84916.0,200047.0,158275.0,329755.0
84924.0,200107.0,158303.0,329796.0
84930.0,200114.0,158283.0,329785.0
84950.0,200137.0,158291.0,329778.0
84938.0,200152.0,158309.0,329776.0
84971.0,200215.0,158307.0,329815.0
84978.0,200223.0,158304.0,329800.0
85003.0,200287.0,158306.0,329804.0
85021.0,200331.0,158307.0,329868.0
85036.0,200374.0,158287.0,329832.0
85052.0,200437.0,158309.0,329857.0
85066.0,200479.0,158312.0,329842.0
85088.0,200569.0,158296.0,329850.0
85109.0,200573.0,158291.0,329848.0
85124.0,200647.0,158288.0,329878.0
85158.0,200685.0,158288.0,329875.0
85159.0,200740.0,158316.0,329804.0
84852.0,200021.0,158301.0,329801.0
84872.0,200046.0,158311.0,329773.0
84886.0,200121.0,158289.0,329845.0
84919.0,200187.0,158296.0,329842.0
84940.0,200233.0,158312.0,329832.0
84961.0,200281.0,158308.0,329796.0
84956.0,200319.0,158327.0,329791.0
84978.0,200272.0,158298.0,329757.0
84953.0,200232.0,158285.0,329743.0
84948.0,200168.0,158287.0,329776.0
84922.0,200090.0,158300.0,329744.0
84898.0,200055.0,158292.0,329763.0
84913.0,200020.0,158288.0,329717.0
84890.0,200019.0,158297.0,329753.0
84888.0,200027.0,158279.0,329765.0
84890.0,200023.0,158314.0,329738.0
84891.0,200031.0,158284.0,329737.0
84894.0,200038.0,158289.0,329776.0
85155.0,200665.0,158291.0,329815.0
85167.0,200672.0,158283.0,329808.0
85177.0,200707.0,158284.0,329797.0
85196.0,200739.0,158272.0,329846.0
85212.0,200781.0,158254.0,329838.0
