0.04419484734535217,0.8679037690162659,0.4983518421649933,-172894944.0,-496915424.0,501257504.0,790471296.0
0.04480527341365814,0.8663166761398315,0.495665967464447,-457693664.0,-649185408.0,278591616.0,666620608.0
0.04346233606338501,0.8669270873069763,0.49529972672462463,-675313216.0,-706188736.0,14998373.0,444911360.0
0.04065437614917755,0.8690025806427002,0.49468928575515747,-793768640.0,-659562688.0,-250778496.0,157924304.0
0.03870101273059845,0.8707117438316345,0.49676474928855896,-795723712.0,-516125664.0,-479772960.0,-152241408.0
0.040776461362838745,0.8707117438316345,0.4981076717376709,-680920896.0,-296998880.0,-638302784.0,-440033472.0
0.04480527341365814,0.8712000846862793,0.49700891971588135,-460023648.0,-27762550.0,-703579520.0,-667461504.0
0.04724697768688202,0.8722988367080688,0.4982297718524933,-175696976.0,239428416.0,-662790720.0,-790844224.0
0.045171529054641724,0.8710780143737793,0.49896228313446045,134408672.0,471547360.0,-524740480.0,-798214464.0
0.042363569140434265,0.8707117438316345,0.49920645356178284,424792000.0,634522624.0,-309655840.0,-688452992.0
0.046758636832237244,0.8736417889595032,0.49871811270713806,652828032.0,704343872.0,-49211604.0,-477718496.0
0.04724697768688202,0.8729093074798584,0.4982297718524933,785136576.0,670794816.0,218589296.0,-196812240.0
0.047124892473220825,0.8685142397880554,0.5032352805137634,802230336.0,538730816.0,454288288.0,112868112.0
0.05078744888305664,0.8646075129508972,0.5047003030776978,697744832.0,321752000.0,626480512.0,412397248.0
0.05432792007923126,0.8655841946601868,0.5027469396591187,491882080.0,61897432.0,701612800.0,644113088.0
0.04944451153278351,0.8680258989334106,0.5027469396591187,213803616.0,-207087824.0,673766528.0,781257216.0
0.041753143072128296,0.8675375580787659,0.4995726943016052,-95650160.0,-445747584.0,547008960.0,803655872.0
0.038823097944259644,0.8663166761398315,0.49871811270713806,-391023520.0,-618974784.0,339923680.0,708056640.0
0.04272982478141785,0.8636308312416077,0.4981076717376709,-628982592.0,-701322816.0,82944648.0,508496640.0
0.047124892473220825,0.8635087013244629,0.49884018301963806,-776613888.0,-679063296.0,-192564912.0,227121584.0
0.04749114811420441,0.8637529015541077,0.49896228313446045,-805649536.0,-556326464.0,-433193600.0,-81819752.0
0.04749114811420441,0.8669270873069763,0.50006103515625,-716439872.0,-351943488.0,-610188608.0,-378736160.0
0.04529361426830292,0.8671712875366211,0.50006103515625,-522024224.0,-95847584.0,-697643776.0,-620095680.0
0.044927358627319336,0.8643633127212524,0.5038456916809082,-251111264.0,174249008.0,-682651456.0,-770382336.0
0.04529361426830292,0.8625320196151733,0.5014039874076843,56723184.0,418826816.0,-567472512.0,-807628032.0
0.04407276213169098,0.8628982901573181,0.5018923282623291,356231488.0,601941184.0,-368978368.0,-726321152.0
0.04224148392677307,0.8627762198448181,0.5022585988044739,608279744.0,697867136.0,-109825384.0,-532763616.0
0.04309608042240143,0.8613111972808838,0.504334032535553,764469312.0,687824000.0,159833424.0,-264309552.0
0.04443901777267456,0.8633866310119629,0.5018923282623291,808388032.0,576890496.0,405941120.0,42889436.0
0.046514466404914856,0.8657062649726868,0.5034794211387634,733634176.0,381242272.0,592522624.0,343909408.0
0.04736906290054321,0.865339994430542,0.5036014914512634,551198208.0,129674616.0,692085120.0,594394368.0
0.04443901777267456,0.8666829466819763,0.5005493760108948,287853600.0,-140921136.0,690095424.0,757609024.0
0.044561102986335754,0.8677816987037659,0.5003052353858948,-17692876.0,-390787968.0,586841984.0,809635520.0
0.04480527341365814,0.8664387464523315,0.5025027394294739,-327436544.0,-587138496.0,392013536.0,739797632.0
0.04321816563606262,0.8647295832633972,0.5023806691169739,-581736192.0,-691744064.0,143310016.0,561655488.0
0.045171529054641724,0.8648516535758972,0.5040898323059082,-750675456.0,-694822336.0,-126441592.0,301068672.0
0.04785740375518799,0.8632645606994629,0.5027469396591187,-809407360.0,-595949888.0,-377638944.0,-3708703.0
