0.0026858747005462646,0.9099010825157166,0.4220485985279083,-237866912.0,180423632.0,-681586880.0,-774097792.0
-0.0010987669229507446,0.9091686010360718,0.42143815755844116,70410104.0,423377216.0,-563081856.0,-807251200.0
0.0007325112819671631,0.9077035784721375,0.42326945066452026,368310272.0,604168960.0,-361968288.0,-721961088.0
0.005005493760108948,0.9059943556785583,0.4265657365322113,616985536.0,697382976.0,-101199424.0,-525039072.0
0.007447198033332825,0.9059943556785583,0.4225369393825531,768565696.0,684872832.0,168636864.0,-254438672.0
0.005005493760108948,0.9048956036567688,0.4227811098098755,807348224.0,571841408.0,413814304.0,53530424.0
0.0020754486322402954,0.9097790122032166,0.4244903028011322,727633088.0,374829184.0,598270528.0,353620000.0
0.004639238119125366,0.9145403504371643,0.4264436662197113,541117760.0,122735672.0,694851776.0,601855488.0
0.007691368460655212,0.9147844910621643,0.4268099069595337,275150496.0,-147385904.0,689378240.0,761740608.0
0.009156391024589539,0.9151507616043091,0.4265657365322113,-31282736.0,-395909120.0,582623872.0,809782848.0
0.007691368460655212,0.9114882349967957,0.42717617750167847,-339814240.0,-590021248.0,384770816.0,735713344.0
0.004883408546447754,0.908924400806427,0.42583322525024414,-591053184.0,-691992064.0,134104560.0,553841728.0
0.0012208521366119385,0.9081919193267822,0.4231473505496979,-755356672.0,-692343936.0,-136170784.0,290646112.0
-0.0010987669229507446,0.9092906713485718,0.42168232798576355,-808698048.0,-591053568.0,-386459712.0,-15282102.0
0.0004883408546447754,0.9073373079299927,0.4222927689552307,-743285632.0,-402939904.0,-579957632.0,-318961728.0
0.0043950676918029785,0.9050176739692688,0.42375779151916504,-568726592.0,-155663360.0,-688263488.0,-575789760.0
0.007447198033332825,0.904407262802124,0.42571115493774414,-303755168.0,120950840.0,-694462144.0,-750831232.0
0.004883408546447754,0.9100232124328613,0.42558905482292175,540996.0,373269056.0,-597305728.0,-810442624.0
0.0012208521366119385,0.9109998941421509,0.4231473505496979,304709952.0,570793984.0,-412505632.0,-751070336.0
0.0002441704273223877,0.908680260181427,0.42351362109184265,564217216.0,684542592.0,-167055632.0,-581441600.0
-0.0009766817092895508,0.9073373079299927,0.4226590096950531,740816576.0,697789824.0,102847744.0,-326533280.0
-0.0026858747005462646,0.904529333114624,0.41936272382736206,808686656.0,608610816.0,357743648.0,-23659102.0
-0.0026858747005462646,0.9012330770492554,0.4231473505496979,757872128.0,430018176.0,560114944.0,282678272.0
0.002563789486885071,0.9019655585289001,0.425100713968277,590677760.0,181917008.0,682001920.0,552992640.0
0.0021975338459014893,0.9128311276435852,0.42925161123275757,339382976.0,-87607336.0,699689152.0,735187520.0
0.0008545964956283569,0.9116103053092957,0.428152859210968,38239124.0,-344398080.0,614589824.0,809400128.0
0.0019533634185791016,0.9171041250228882,0.42937371134757996,-268537888.0,-550608320.0,439137536.0,764720640.0
0.0052496641874313354,0.9194237589836121,0.4327920973300934,-535925728.0,-675867776.0,199045024.0,607691456.0
0.00952264666557312,0.9116103053092957,0.4283970296382904,-724539456.0,-701746944.0,-70313232.0,361346496.0
0.01110975444316864,0.904407262802124,0.42949578166007996,-806655168.0,-624395456.0,-329448864.0,61828156.0
0.006470516324043274,0.9025759696960449,0.4265657365322113,-767664640.0,-450269728.0,-544477568.0,-253798816.0
0.0,0.9037968516349792,0.42387986183166504,-615237696.0,-213139104.0,-673612800.0,-524615712.0
-0.0026858747005462646,0.9039189219474792,0.42156025767326355,-372356992.0,55266036.0,-703794048.0,-718255808.0
-0.007691368460655212,0.904529333114624,0.4186302125453949,-74751456.0,315526688.0,-630623040.0,-806282368.0
-0.008790135383605957,0.9053839445114136,0.4181418716907501,233814976.0,529357024.0,-464888928.0,-775829568.0
-0.009766817092895508,0.9039189219474792,0.4208277463912964,507992896.0,665411328.0,-230966688.0,-631464064.0
-0.008301794528961182,0.9069710373878479,0.4221706688404083,707595520.0,703748992.0,36726420.0,-394485184.0
-0.006592601537704468,0.9064826965332031,0.42522281408309937,804234432.0,636049408.0,305068288.0,-92211512.0
-0.00634843111038208,0.9078256487846375,0.4268099069595337,779337280.0,475286912.0,522012992.0,217162880.0
-0.0052496641874313354,0.9059943556785583,0.42998412251472473,640108544.0,244736240.0,662301696.0,494614144.0
-0.004028812050819397,0.9033085107803345,0.4305945634841919,406941440.0,-21787602.0,705391488.0,699477184.0
-0.0035404711961746216,0.9014772176742554,0.42986205220222473,113978160.0,-285199776.0,644937600.0,801652672.0
-0.0075692832469940186,0.9033085107803345,0.42937371134757996,-195730160.0,-506782688.0,489789984.0,786058688.0
-0.010621413588523865,0.9066048264503479,0.42912954092025757,-482600576.0,-656475136.0,256630000.0,650537984.0
-0.0013429373502731323,0.9034305810928345,0.4263215661048889,-691503680.0,-705084928.0,-9380232.0,421321056.0
0.005860090255737305,0.9036747813224792,0.42534488439559937,-798907520.0,-650116544.0,-273984384.0,130189672.0
0.006104260683059692,0.9059943556785583,0.4244903028011322,-788967104.0,-499641792.0,-498374720.0,-180092016.0
0.00012208521366119385,0.9073373079299927,0.42595532536506653,-663193280.0,-275793344.0,-649576448.0,-463772224.0
-0.0034183859825134277,0.9072152376174927,0.424978643655777,-440012736.0,-11381967.0,-705451776.0,-679351552.0
