88719.0,212230.0,156912.0,330801.0
88666.0,212043.0,156907.0,330808.0
88624.0,211940.0,156931.0,330808.0
88571.0,211785.0,156908.0,330765.0
88534.0,211677.0,156879.0,330738.0
88492.0,211556.0,156886.0,330710.0
88464.0,211454.0,156928.0,330726.0
88413.0,211365.0,156896.0,330669.0
88377.0,211269.0,156882.0,330658.0
88346.0,211130.0,156848.0,330606.0
88294.0,211011.0,156846.0,330529.0
88260.0,210903.0,156868.0,330608.0
88223.0,210816.0,156865.0,330560.0
88201.0,210762.0,156862.0,330584.0
88182.0,210678.0,156859.0,330534.0
88159.0,210597.0,156845.0,330541.0
88139.0,210537.0,156855.0,330505.0
88115.0,210522.0,156852.0,330513.0
88103.0,210460.0,157034.0,331290.0
89443.0,214166.0,157009.0,331257.0
89399.0,214027.0,156994.0,331181.0
89367.0,213968.0,156963.0,331099.0
89337.0,213893.0,156969.0,331072.0
89275.0,213761.0,156942.0,331045.0
89258.0,213704.0,156941.0,331037.0
89248.0,213614.0,156903.0,330917.0
89199.0,213558.0,156894.0,330924.0
89178.0,213509.0,156897.0,330945.0
89169.0,213427.0,156935.0,330933.0
89133.0,213385.0,156916.0,330959.0
89131.0,213332.0,156919.0,330955.0
89095.0,213276.0,156941.0,330979.0
89082.0,213185.0,156934.0,330916.0
89017.0,213009.0,156922.0,330977.0
88956.0,212807.0,156927.0,330899.0
88869.0,212606.0,156894.0,330845.0
88796.0,212400.0,156917.0,330846.0
87552.0,208906.0,156798.0,330256.0
87553.0,208842.0,156794.0,330217.0
87526.0,208810.0,156786.0,330202.0
87516.0,208733.0,156779.0,330208.0
87487.0,208684.0,156762.0,330117.0
87468.0,208626.0,156759.0,330102.0
87437.0,208571.0,156730.0,330044.0
87445.0,208564.0,156726.0,330061.0
87435.0,208489.0,156750.0,330034.0
87416.0,208532.0,156744.0,330056.0
87413.0,208511.0,156766.0,330081.0
87411.0,208475.0,156745.0,330034.0
87429.0,208467.0,156740.0,330064.0
87423.0,208461.0,156732.0,329985.0
87420.0,208455.0,156731.0,330017.0
87419.0,208486.0,156716.0,330030.0
87424.0,208467.0,156739.0,330071.0
87425.0,208420.0,156758.0,329956.0
87393.0,208357.0,156872.0,330468.0
88079.0,210427.0,156867.0,330443.0
88075.0,210385.0,156849.0,330483.0
88074.0,210347.0,156819.0,330414.0
88055.0,210322.0,156836.0,330396.0
88052.0,210301.0,156834.0,330420.0
88040.0,210238.0,156848.0,330414.0
88022.0,210174.0,156837.0,330377.0
87979.0,210041.0,156825.0,330354.0
87913.0,209891.0,156840.0,330333.0
87860.0,209718.0,156825.0,330349.0
87787.0,209577.0,156816.0,330326.0
87749.0,209423.0,156827.0,330370.0
87704.0,209313.0,156799.0,330305.0
87670.0,209214.0,156799.0,330264.0
87651.0,209150.0,156784.0,330270.0
87615.0,209088.0,156800.0,330246.0
87605.0,209033.0,156787.0,330263.0
87588.0,208969.0,156789.0,330249.0
86998.0,207185.0,156915.0,330351.0
87007.0,207220.0,156940.0,330356.0
87012.0,207230.0,156915.0,330347.0
87021.0,207267.0,156955.0,330424.0
87032.0,207277.0,156958.0,330445.0
87032.0,207314.0,156983.0,330481.0
87037.0,207342.0,156984.0,330496.0
87045.0,207320.0,157020.0,330538.0
87023.0,207270.0,156995.0,330514.0
86992.0,207171.0,156960.0,330540.0
86949.0,207020.0,156957.0,330412.0
86901.0,206927.0,156961.0,330413.0
86862.0,206817.0,156925.0,330444.0
86832.0,206717.0,156949.0,330331.0
86809.0,206658.0,156929.0,330343.0
86782.0,206600.0,156911.0,330310.0
86779.0,206550.0,156904.0,330292.0
86765.0,206513.0,156947.0,330291.0
86757.0,206487.0,156752.0,330005.0
87363.0,208200.0,156760.0,329967.0
87303.0,208083.0,156780.0,329951.0
87273.0,207962.0,156759.0,329939.0
87238.0,207841.0,156745.0,329922.0
87217.0,207709.0,156756.0,329956.0
87179.0,207660.0,156774.0,329960.0
87151.0,207582.0,156767.0,329947.0
87147.0,207542.0,156784.0,329997.0
87109.0,207510.0,156794.0,330009.0
87103.0,207470.0,156808.0,329986.0
87073.0,207437.0,156836.0,330015.0
87074.0,207367.0,156809.0,329985.0
87053.0,207342.0,156810.0,330004.0
87042.0,207288.0,156847.0,330042.0
87034.0,207263.0,156885.0,330155.0
87015.0,207248.0,156898.0,330160.0
87022.0,207232.0,156899.0,330266.0
87018.0,207223.0,156928.0,330364.0
86623.0,205986.0,156801.0,329818.0
86582.0,205861.0,156791.0,329757.0
86558.0,205703.0,156783.0,329720.0
86518.0,205658.0,156803.0,329733.0
86483.0,205576.0,156794.0,329740.0
86470.0,205497.0,156788.0,329703.0
86458.0,205471.0,156772.0,329690.0
86445.0,205430.0,156803.0,329698.0
86434.0,205384.0,156789.0,329702.0
