0.004150897264480591,0.8793798089027405,0.5050665140151978,-451288960.0,-20455420.0,-704871680.0,-672307456.0
0.004272982478141785,0.8771822452545166,0.5075082182884216,-165625184.0,246542960.0,-660841216.0,-792461504.0
0.007203027606010437,0.8732755184173584,0.508729100227356,144335312.0,477302912.0,-519786720.0,-796299264.0
0.010255157947540283,0.8691246509552002,0.5070198774337769,439352832.0,640910976.0,-296515328.0,-679118848.0
0.012941032648086548,0.8668050169944763,0.504578173160553,662613376.0,705508032.0,-34266552.0,-463626208.0
0.013429373502731323,0.8676596283912659,0.5017702579498291,788579648.0,666599936.0,233008960.0,-180041584.0
0.009644731879234314,0.8668050169944763,0.4978635013103485,798717440.0,529930016.0,466108160.0,129958824.0
0.005493834614753723,0.8680258989334106,0.49700891971588135,691667776.0,315573184.0,630774720.0,420777920.0
0.004639238119125366,0.8736417889595032,0.49517762660980225,483154880.0,54972092.0,702907008.0,649909760.0
0.0036625564098358154,0.8754730820655823,0.4944451153278351,203791536.0,-213664448.0,671937728.0,783733184.0
0.002441704273223877,0.8743743300437927,0.4942009449005127,-112800792.0,-456083680.0,538256064.0,801539520.0
0.0020754486322402954,0.8732755184173584,0.4976193308830261,-405697952.0,-625225792.0,327589568.0,700077440.0
0.0017091929912567139,0.8691246509552002,0.4984739422798157,-639098368.0,-702684096.0,68833224.0,495955488.0
0.0034183859825134277,0.8676596283912659,0.4974972605705261,-778757504.0,-677101248.0,-200040608.0,219034000.0
0.0021975338459014893,0.8685142397880554,0.4984739422798157,-804146624.0,-552179520.0,-439612384.0,-90046448.0
0.003052130341529846,0.8692467212677002,0.4979856014251709,-711520192.0,-346250720.0,-614687488.0,-385914816.0
0.0017091929912567139,0.874252200126648,0.4962764084339142,-514429248.0,-89477760.0,-699585216.0,-625186624.0
0.0013429373502731323,0.8749847412109375,0.4939567744731903,-234702240.0,186833696.0,-680193344.0,-774768704.0
0.0019533634185791016,0.8693687915802002,0.4943230450153351,73707216.0,429124512.0,-560064064.0,-806020544.0
0.004517152905464172,0.8655841946601868,0.4942009449005127,371347552.0,608422272.0,-357690048.0,-718959424.0
