85412.0,200689.0,155232.0,324750.0
85418.0,200710.0,155214.0,324764.0
85427.0,200742.0,155214.0,324793.0
85431.0,200746.0,155227.0,324767.0
85430.0,200775.0,155236.0,324793.0
85442.0,200790.0,155231.0,324795.0
85450.0,200796.0,155222.0,324839.0
85451.0,200838.0,155206.0,324820.0
85482.0,200869.0,155222.0,324860.0
85470.0,200879.0,155220.0,324833.0
85490.0,200910.0,155247.0,324903.0
85497.0,200943.0,155253.0,324922.0
85510.0,200950.0,155235.0,324943.0
85495.0,200927.0,155242.0,324876.0
85475.0,200868.0,155218.0,324895.0
85451.0,200764.0,155250.0,324863.0
85416.0,200691.0,155232.0,324922.0
85394.0,200651.0,155236.0,324914.0
85381.0,200584.0,155088.0,324303.0
85720.0,201471.0,155061.0,324217.0
85687.0,201390.0,155046.0,324299.0
85655.0,201279.0,155095.0,324260.0
85603.0,201150.0,155065.0,324323.0
85575.0,201061.0,155104.0,324342.0
85533.0,200982.0,155099.0,324396.0
85526.0,200918.0,155136.0,324461.0
85503.0,200867.0,155165.0,324448.0
85500.0,200851.0,155183.0,324484.0
85467.0,200784.0,155186.0,324582.0
85474.0,200771.0,155207.0,324632.0
85460.0,200746.0,155191.0,324646.0
85449.0,200762.0,155244.0,324657.0
85426.0,200743.0,155198.0,324644.0
85433.0,200752.0,155210.0,324667.0
85427.0,200697.0,155222.0,324659.0
85426.0,200717.0,155233.0,324738.0
85427.0,200681.0,155225.0,324710.0
85387.0,200707.0,155348.0,325272.0
85408.0,200713.0,155343.0,325271.0
85417.0,200775.0,155328.0,325252.0
85430.0,200822.0,155360.0,325261.0
85440.0,200837.0,155363.0,325291.0
85472.0,200866.0,155347.0,325295.0
85446.0,200847.0,155334.0,325257.0
85419.0,200753.0,155342.0,325261.0
85389.0,200694.0,155348.0,325277.0
85380.0,200605.0,155343.0,325326.0
85346.0,200553.0,155355.0,325314.0
85344.0,200524.0,155354.0,325294.0
85334.0,200518.0,155350.0,325333.0
85323.0,200497.0,155348.0,325339.0
85305.0,200474.0,155341.0,325345.0
85313.0,200494.0,155347.0,325414.0
85305.0,200493.0,155361.0,325338.0
85302.0,200490.0,155342.0,325349.0
85302.0,200491.0,155241.0,324969.0
85364.0,200558.0,155275.0,324931.0
85353.0,200548.0,155239.0,324941.0
85349.0,200521.0,155255.0,324929.0
85354.0,200491.0,155221.0,324960.0
85339.0,200474.0,155218.0,324900.0
85342.0,200462.0,155241.0,324918.0
85334.0,200486.0,155222.0,324956.0
85331.0,200511.0,155262.0,325007.0
85341.0,200471.0,155287.0,325015.0
85341.0,200481.0,155277.0,325052.0
85339.0,200504.0,155294.0,325088.0
85343.0,200516.0,155303.0,325161.0
85353.0,200550.0,155305.0,325144.0
85352.0,200544.0,155289.0,325165.0
85372.0,200587.0,155316.0,325196.0
85376.0,200632.0,155307.0,325218.0
85373.0,200659.0,155317.0,325230.0
85391.0,200668.0,155338.0,325259.0
85392.0,200695.0,155316.0,325336.0
85343.0,200607.0,155329.0,325358.0
85338.0,200573.0,155329.0,325326.0
85320.0,200526.0,155309.0,325364.0
