-0.012452691793441772,0.798071026802063,0.6216579079627991,-761203648.0,-435203520.0,-557398720.0,-270915264.0
-0.00854596495628357,0.7983152270317078,0.6247100234031677,-603521984.0,-194010160.0,-679768576.0,-537547648.0
0.0021975338459014893,0.7947747707366943,0.6269075870513916,-357271840.0,75666248.0,-702350016.0,-725436032.0
0.00476132333278656,0.7895250916481018,0.6283726096153259,-58614628.0,334248832.0,-621886272.0,-806858752.0
0.0036625564098358154,0.7886704802513123,0.6287388801574707,248700144.0,543854016.0,-450188992.0,-769819712.0
0.005860090255737305,0.7923330664634705,0.626052975654602,519528800.0,673622080.0,-212456656.0,-619763520.0
0.005615919828414917,0.79367595911026,0.6227566599845886,714113856.0,704529856.0,56507416.0,-378691808.0
0.002441704273223877,0.7931876182556152,0.6231229305267334,804444096.0,629109056.0,323174208.0,-74641800.0
-0.0018312782049179077,0.7939201593399048,0.6210474967956543,773305152.0,461752160.0,535765568.0,233796480.0
-0.004517152905464172,0.7918447256088257,0.6233671307563782,628658816.0,226534304.0,669675008.0,507865312.0
-0.0026858747005462646,0.789158821105957,0.6236112713813782,391743136.0,-41907952.0,705223616.0,707362816.0
-0.0035404711961746216,0.7868391871452332,0.6266633868217468,97319512.0,-304188960.0,637233472.0,803027392.0
-0.00317421555519104,0.782810389995575,0.6273959279060364,-211360000.0,-521771744.0,475794112.0,780783360.0
-0.0010987669229507446,0.7850079536437988,0.6265413165092468,-489072864.0,-662789312.0,244586176.0,643907712.0
0.0009766817092895508,0.789280891418457,0.623855471611023,-698672960.0,-706464704.0,-29040896.0,406007200.0
0.0017091929912567139,0.7880600690841675,0.6216579079627991,-799952960.0,-644087104.0,-292169088.0,113074592.0
-0.00036625564098358154,0.7925772070884705,0.61982661485672,-783833600.0,-487144096.0,-512454048.0,-196488928.0
-0.003296300768852234,0.7907459139823914,0.6227566599845886,-652686016.0,-258582160.0,-657532032.0,-477188992.0
-0.0007325112819671631,0.7868391871452332,0.623855471611023,-425837440.0,7889415.0,-706028608.0,-687782912.0
0.0017091929912567139,0.7795140743255615,0.6271517276763916,-136455264.0,273292480.0,-650904000.0,-797456384.0
-0.0021975338459014893,0.7767061591148376,0.6265413165092468,180092064.0,503349856.0,-495747360.0,-788265088.0
-0.008912220597267151,0.7815895676612854,0.6247100234031677,462950624.0,653403712.0,-270406848.0,-662225024.0
-0.01013307273387909,0.7880600690841675,0.626175045967102,677891904.0,707516032.0,-5443995.0,-439062048.0
-0.007447198033332825,0.7905017733573914,0.6253204941749573,793461632.0,657758464.0,260317456.0,-151422640.0
-0.0036625564098358154,0.7880600690841675,0.6269075870513916,792656320.0,511398176.0,487835520.0,158448256.0
0.0017091929912567139,0.7824441194534302,0.6283726096153259,675502400.0,289930240.0,643766656.0,445110048.0
0.007203027606010437,0.7769502997398376,0.6269075870513916,459229696.0,25999022.0,705191552.0,666377152.0
0.0035404711961746216,0.782566249370575,0.6289830207824707,168199920.0,-248009840.0,661012032.0,791318208.0
-0.0019533634185791016,0.7864729762077332,0.6269075870513916,-141349632.0,-478924864.0,519554944.0,796012224.0
-0.004028812050819397,0.782932460308075,0.6289830207824707,-430192416.0,-639641664.0,301658304.0,683898240.0
0.0009766817092895508,0.7752411365509033,0.6282505393028259,-655816448.0,-706445888.0,39427084.0,471387296.0
0.0008545964956283569,0.7660847306251526,0.6287388801574707,-785036416.0,-669602688.0,-228703680.0,189647696.0
-0.0029300451278686523,0.7760956883430481,0.6308143138885498,-798933824.0,-534465376.0,-463240960.0,-119920064.0
-0.0028079599142074585,0.7876937985420227,0.6291050910949707,-695481536.0,-320878816.0,-629715072.0,-411974080.0
0.0029300451278686523,0.7876937985420227,0.6291050910949707,-483921152.0,-53643436.0,-704285312.0,-647955584.0
0.003296300768852234,0.7808570265769958,0.6292272210121155,-205154624.0,215532848.0,-672382080.0,-782483904.0
-0.00317421555519104,0.7791478633880615,0.6292272210121155,103636056.0,453052192.0,-541850432.0,-802074112.0
-0.0079355388879776,0.7820779085159302,0.6275179982185364,397211360.0,624097728.0,-331878688.0,-703919872.0
-0.006104260683059692,0.784885823726654,0.6280063390731812,632558080.0,703502720.0,-73237776.0,-502505664.0
-0.0009766817092895508,0.7852520942687988,0.6265413165092468,775158144.0,679641344.0,196092800.0,-227346976.0
-0.0004883408546447754,0.7770723700523376,0.6289830207824707,803112128.0,552053952.0,441961440.0,88537984.0
0.00012208521366119385,0.7773165702819824,0.6313026547431946,711214720.0,345263680.0,616577408.0,384344192.0
0.0002441704273223877,0.7843974828720093,0.6276400685310364,514874656.0,87924528.0,700747328.0,623737152.0
-0.0043950676918029785,0.7842754125595093,0.6236112713813782,242933040.0,-182357216.0,682159296.0,771563072.0
-0.009034305810928345,0.7839091420173645,0.6236112713813782,-64607396.0,-425893440.0,563473408.0,806138880.0
-0.008301794528961182,0.7885484099388123,0.626175045967102,-362650848.0,-606861056.0,362104000.0,722499968.0
-0.0013429373502731323,0.7903797030448914,0.6280063390731812,-607617088.0,-698728512.0,107533872.0,532858240.0
0.0020754486322402954,0.7850079536437988,0.6272738575935364,-765701184.0,-686609792.0,-169263040.0,257953952.0
0.002563789486885071,0.7786595225334167,0.626052975654602,-806604736.0,-572644928.0,-414683552.0,-49250416.0
0.0008545964956283569,0.7752411365509033,0.6280063390731812,-729094656.0,-374670432.0,-599219072.0,-349143328.0
-0.00036625564098358154,0.784763753414154,0.6282505393028259,-544547328.0,-121765040.0,-695805376.0,-597844352.0
-0.0004883408546447754,0.7865950465202332,0.6288609504699707,-280096032.0,148981296.0,-690268032.0,-758816384.0
-0.0013429373502731323,0.7832987308502197,0.6273959279060364,25481008.0,397916224.0,-583412096.0,-808433856.0
-0.0021975338459014893,0.7812232971191406,0.6270296573638916,327278464.0,588447680.0,-390940448.0,-739395200.0
-0.0043950676918029785,0.7800024151802063,0.6269075870513916,586078144.0,694088000.0,-134642128.0,-556369728.0
-0.0043950676918029785,0.7779269814491272,0.6250762939453125,752144512.0,694129600.0,135834464.0,-294844480.0
-0.0012208521366119385,0.7778049111366272,0.6287388801574707,807905088.0,592262592.0,386439520.0,10021655.0
0.0020754486322402954,0.7769502997398376,0.6310584545135498,745092224.0,403514272.0,580291072.0,313364896.0
-0.0013429373502731323,0.7767061591148376,0.630325973033905,572893248.0,155534976.0,689075584.0,570700032.0
-0.002441704273223877,0.7795140743255615,0.6287388801574707,316623136.0,-115220792.0,696773056.0,744246400.0
-0.0021975338459014893,0.7800024151802063,0.6269075870513916,13900803.0,-369059904.0,602257792.0,808584320.0
-0.003906726837158203,0.7802466154098511,0.6265413165092468,-297740160.0,-572770560.0,414129472.0,751467264.0
-0.006104260683059692,0.7813453674316406,0.6286167502403259,-558324352.0,-686701248.0,168658608.0,584115648.0
-0.00476132333278656,0.7850079536437988,0.6286167502403259,-736993600.0,-699879360.0,-101500736.0,331101824.0
-0.00317421555519104,0.784519612789154,0.6310584545135498,-807583040.0,-610364544.0,-356812448.0,29515390.0
-0.0019533634185791016,0.7820779085159302,0.6288609504699707,-759659968.0,-431350240.0,-559805760.0,-276392384.0
-0.002441704273223877,0.7813453674316406,0.6324014067649841,-600351680.0,-189066624.0,-680666240.0,-541707200.0
-0.002563789486885071,0.7852520942687988,0.6343547701835632,-346212704.0,87505152.0,-701040256.0,-730714496.0
-0.0007325112819671631,0.784519612789154,0.6335001587867737,-46276840.0,344810592.0,-616728704.0,-807174912.0
-0.0017091929912567139,0.7843974828720093,0.6319130659103394,260503856.0,551581760.0,-441901952.0,-765205504.0
-0.005493834614753723,0.7813453674316406,0.6278842687606812,529017824.0,677483200.0,-202232160.0,-610884864.0
-0.009766817092895508,0.7789036631584167,0.6339884996414185,719850944.0,703942592.0,67167896.0,-367000480.0
0.003052130341529846,0.7818337082862854,0.6380173563957214,805177024.0,627004992.0,326633344.0,-69187528.0
0.016359418630599976,0.7841533422470093,0.6396044492721558,772350144.0,457995936.0,538090880.0,238945024.0
0.011353924870491028,0.7839091420173645,0.6352093815803528,621204352.0,215571008.0,672810880.0,517572512.0
-0.0021975338459014893,0.7861067056655884,0.6308143138885498,381067840.0,-53508164.0,704494400.0,713115200.0
-0.00952264666557312,0.7913563847541809,0.6291050910949707,85099120.0,-314635744.0,632786176.0,803906496.0
-0.008668050169944763,0.7937980890274048,0.6280063390731812,-223452224.0,-529579008.0,468179808.0,776752448.0
-0.01013307273387909,0.7909901142120361,0.6269075870513916,-499137248.0,-666745792.0,234910448.0,635649792.0
-0.01172018051147461,0.7887925505638123,0.6271517276763916,-701617472.0,-706076544.0,-32829708.0,401288576.0
-0.008179709315299988,0.7852520942687988,0.6288609504699707,-801196864.0,-641778752.0,-295707008.0,108085536.0
-0.0020754486322402954,0.7839091420173645,0.6266633868217468,-781245888.0,-478600576.0,-519775648.0,-208209456.0
0.003906726837158203,0.7776828408241272,0.626052975654602,-645800192.0,-248000576.0,-661484864.0,-486618048.0
-0.0010987669229507446,0.7747527956962585,0.6248321533203125,-415526880.0,19075726.0,-706264128.0,-693603648.0
-0.0026858747005462646,0.774142324924469,0.6247100234031677,-124386512.0,283277152.0,-647470592.0,-798739840.0
-0.004883408546447754,0.7779269814491272,0.6237333416938782,185105632.0,505982432.0,-493713376.0,-786693248.0
-0.00854596495628357,0.784641683101654,0.6199487447738647,467383136.0,654448448.0,-267619776.0,-659205120.0
-0.01806861162185669,0.7842754125595093,0.6206812262535095,684904512.0,707118720.0,4410685.0,-428708544.0
