86153.0,207028.0,161428.0,338621.0
86177.0,207060.0,161427.0,338645.0
86191.0,207104.0,161386.0,338635.0
86216.0,207121.0,161402.0,338603.0
86215.0,207161.0,161425.0,338635.0
86248.0,207188.0,161419.0,338609.0
86250.0,207231.0,161435.0,338624.0
86246.0,207252.0,161439.0,338627.0
86249.0,207269.0,161425.0,338604.0
86257.0,207252.0,161427.0,338581.0
86414.0,207768.0,161413.0,338510.0
86413.0,207777.0,161400.0,338570.0
86418.0,207786.0,161401.0,338493.0
86422.0,207777.0,161416.0,338535.0
86425.0,207790.0,161408.0,338552.0
86422.0,207797.0,161398.0,338522.0
86442.0,207840.0,161393.0,338521.0
86436.0,207859.0,161417.0,338570.0
86438.0,207853.0,161406.0,338479.0
86439.0,207892.0,161409.0,338572.0
86451.0,207890.0,161438.0,338526.0
86459.0,207916.0,161411.0,338558.0
86477.0,207933.0,161417.0,338504.0
86484.0,207990.0,161418.0,338497.0
86480.0,208024.0,161419.0,338529.0
86492.0,208043.0,161393.0,338573.0
86519.0,208068.0,161412.0,338567.0
86525.0,208090.0,161392.0,338581.0
86531.0,208135.0,161413.0,338501.0
86278.0,207355.0,161414.0,338520.0
86285.0,207356.0,161420.0,338582.0
86299.0,207394.0,161411.0,338615.0
86315.0,207458.0,161445.0,338578.0
86313.0,207519.0,161422.0,338556.0
86327.0,207522.0,161420.0,338621.0
86333.0,207564.0,161386.0,338544.0
86354.0,207598.0,161419.0,338567.0
86361.0,207648.0,161408.0,338569.0
86384.0,207713.0,161401.0,338599.0
86394.0,207726.0,161430.0,338555.0
86407.0,207783.0,161414.0,338535.0
86425.0,207791.0,161407.0,338562.0
86417.0,207800.0,161422.0,338549.0
86427.0,207814.0,161418.0,338606.0
86416.0,207791.0,161402.0,338499.0
86442.0,207794.0,161428.0,338529.0
86426.0,207776.0,161412.0,338498.0
