0.049932852387428284,0.8930533528327942,0.4362104833126068,-804059008.0,-551196736.0,-440654016.0,-91742752.0
0.05078744888305664,0.8920766711235046,0.437065064907074,-710481600.0,-345437632.0,-615050432.0,-387973248.0
0.05139787495136261,0.9003784656524658,0.4382859170436859,-512610528.0,-89030928.0,-699168576.0,-627207104.0
0.04883408546447754,0.9033085107803345,0.4384080171585083,-239484032.0,180513632.0,-680704000.0,-774355072.0
0.046514466404914856,0.9074593782424927,0.4388963580131531,76121328.0,428858624.0,-558416192.0,-807080384.0
0.04578195512294769,0.9074593782424927,0.4420705735683441,373517056.0,607808640.0,-355867424.0,-719259008.0
0.050909534096717834,0.9062385559082031,0.44109389185905457,616136192.0,697500352.0,-101121408.0,-525894880.0
0.05579294264316559,0.9024538993835449,0.4424368143081665,768383872.0,684772608.0,168497968.0,-255348112.0
0.0575021356344223,0.8969600796699524,0.4425589144229889,807838464.0,571502528.0,413433184.0,52691336.0
0.05847881734371185,0.8964717388153076,0.4403613805770874,728663808.0,374364416.0,597679872.0,352988096.0
0.05579294264316559,0.8994017839431763,0.4382859170436859,542502272.0,122371160.0,694228224.0,601402752.0
0.05176413059234619,0.9028201699256897,0.43584421277046204,269689152.0,-154012736.0,687645568.0,763945600.0
0.04895617067813873,0.9051398038864136,0.43584421277046204,-37130828.0,-401177600.0,579040320.0,809513216.0
0.046514466404914856,0.904285192489624,0.4347454607486725,-338541024.0,-589495104.0,385471744.0,736354880.0
0.04480527341365814,0.9029422402381897,0.4342571198940277,-590302528.0,-691338176.0,135334128.0,555158144.0
0.04736906290054321,0.8990355134010315,0.43560004234313965,-755422080.0,-691762496.0,-134573264.0,292598144.0
0.04724697768688202,0.9015992879867554,0.4364546537399292,-809775232.0,-590746944.0,-384755520.0,-12917312.0
0.04700280725955963,0.9072152376174927,0.4349896311759949,-745347264.0,-403162560.0,-578468416.0,-316564672.0
0.046148210763931274,0.9074593782424927,0.4351117014884949,-566255744.0,-150011632.0,-688890176.0,-578967040.0
0.049322426319122314,0.9072152376174927,0.43547797203063965,-306993312.0,119700032.0,-694441920.0,-749732544.0
0.049688681960105896,0.9077035784721375,0.4368208944797516,-2711723.0,371829888.0,-598108864.0,-810507520.0
0.051519960165023804,0.9059943556785583,0.4381638467311859,301985600.0,569426048.0,-413968672.0,-752402880.0
0.05225247144699097,0.9015992879867554,0.43975093960762024,562368576.0,683454464.0,-169040624.0,-583933504.0
0.05383957922458649,0.8976925611495972,0.4390184283256531,740233344.0,697201024.0,100658592.0,-329779712.0
0.05457209050655365,0.8981809020042419,0.440117210149765,809615808.0,605372480.0,361354688.0,-19764660.0
0.05298498272895813,0.8992797136306763,0.43767550587654114,757184640.0,425641312.0,562481408.0,286421056.0
0.04883408546447754,0.8987913727760315,0.4348675310611725,593630016.0,183472784.0,681076736.0,550451712.0
0.050909534096717834,0.8990355134010315,0.43376877903938293,342942816.0,-85629976.0,699757056.0,733702464.0
0.05420583486557007,0.9007447361946106,0.4324258267879486,41968776.0,-342094432.0,615794624.0,809276480.0
0.05432792007923126,0.8981809020042419,0.43389084935188293,-265209232.0,-548425984.0,441443648.0,766121408.0
0.054083749651908875,0.8963496685028076,0.4341350197792053,-533451424.0,-674269760.0,202334272.0,610550720.0
0.054450005292892456,0.8989134430885315,0.43352460861206055,-726638400.0,-700658688.0,-72977872.0,358705632.0
0.054694175720214844,0.899890124797821,0.43523380160331726,-807731264.0,-622334080.0,-331204224.0,59125248.0
0.054694175720214844,0.9051398038864136,0.4347454607486725,-770343680.0,-452650176.0,-540825792.0,-249213568.0
0.0535954087972641,0.9070931673049927,0.43120497465133667,-619875136.0,-216545648.0,-671086784.0,-520986400.0
0.05066536366939545,0.9023318290710449,0.4327920973300934,-378425152.0,51451004.0,-702848576.0,-716290880.0
0.0495665967464447,0.8985471725463867,0.4320595860481262,-81440224.0,311933408.0,-631414400.0,-806413312.0
0.05054327845573425,0.9011109471321106,0.4320595860481262,227517216.0,526575968.0,-467320032.0,-778130560.0
0.05005493760108948,0.900012195110321,0.4324258267879486,508775616.0,666189952.0,-228471168.0,-630920576.0
0.051519960165023804,0.8981809020042419,0.43303626775741577,708290176.0,703609344.0,38862336.0,-393281216.0
0.05298498272895813,0.9017214179039001,0.43352460861206055,803915136.0,637775296.0,300514656.0,-97854976.0
0.05774630606174469,0.9040409922599792,0.4360883831977844,781592576.0,478278976.0,518031712.0,211959648.0
0.06226345896720886,0.9019655585289001,0.43779757618904114,644590144.0,248534080.0,659471488.0,490666112.0
0.062019288539886475,0.9012330770492554,0.43926259875297546,412955936.0,-17766400.0,704108864.0,697355008.0
0.06067635118961334,0.900012195110321,0.43730923533439636,120720896.0,-281449952.0,645412928.0,801608384.0
0.0595775842666626,0.9025759696960449,0.4359663128852844,-196459888.0,-508506944.0,487328992.0,786292672.0
0.05835673213005066,0.9015992879867554,0.43547797203063965,-477526752.0,-654795392.0,260351296.0,654484416.0
0.05676962435245514,0.9009888768196106,0.43523380160331726,-688437568.0,-704951104.0,-4816488.0,426609792.0
0.05896715819835663,0.9003784656524658,0.43547797203063965,-798299136.0,-651608000.0,-269335520.0,136034336.0
0.05615919828414917,0.9024538993835449,0.4342571198940277,-790898816.0,-502621824.0,-494295392.0,-174481760.0
0.0555487722158432,0.9026980996131897,0.4320595860481262,-667364352.0,-279905504.0,-646688448.0,-459340032.0
0.0535954087972641,0.900012195110321,0.43389084935188293,-439631712.0,-9471348.0,-704370624.0,-680747968.0
0.05493834614753723,0.8996459245681763,0.4364546537399292,-151633120.0,256187104.0,-656016960.0,-796202752.0
0.05591502785682678,0.8995238542556763,0.4386521875858307,158656912.0,484256256.0,-511391008.0,-794811072.0
0.055060431361198425,0.9015992879867554,0.4349896311759949,445682592.0,641259968.0,-291764288.0,-676718400.0
0.05261872708797455,0.904285192489624,0.43755340576171875,667289344.0,704116736.0,-29301110.0,-459355520.0
0.054450005292892456,0.899890124797821,0.4348675310611725,790978816.0,663627840.0,237510416.0,-174530496.0
0.057624220848083496,0.8959833979606628,0.43755340576171875,798585664.0,525647520.0,469472224.0,135915072.0
0.05835673213005066,0.8945183753967285,0.43779757618904114,684922496.0,304565184.0,635485824.0,432666752.0
0.05652545392513275,0.8941521048545837,0.43584421277046204,471901280.0,43169220.0,703251584.0,658638208.0
0.056647539138793945,0.8992797136306763,0.4346233606338501,189568656.0,-224503296.0,667717120.0,787868864.0
0.0535954087972641,0.9039189219474792,0.4348675310611725,-120593424.0,-459242208.0,534134720.0,801358528.0
0.05200830101966858,0.9052618741989136,0.43718716502189636,-412964672.0,-626542848.0,322091104.0,697196608.0
0.05420583486557007,0.9037968516349792,0.4399951100349426,-644738240.0,-701815488.0,62686456.0,490672512.0
0.057257965207099915,0.9008668065071106,0.4428030848503113,-781842240.0,-673977344.0,-205982928.0,212060928.0
0.062385544180870056,0.8961054682731628,0.44121596217155457,-803044544.0,-543048320.0,-449554944.0,-105070728.0
0.061042606830596924,0.8968380093574524,0.44377976655960083,-704444736.0,-334249632.0,-620699264.0,-399610784.0
0.063606396317482,0.8962275385856628,0.4459773004055023,-502364800.0,-76344928.0,-700637568.0,-635475904.0
0.06421682238578796,0.8912220597267151,0.44732022285461426,-226601376.0,192694304.0,-677675392.0,-777944896.0
0.062019288539886475,0.8898791074752808,0.44512268900871277,82380696.0,433448032.0,-555306560.0,-806158976.0
0.054694175720214844,0.893663763999939,0.44158223271369934,379223072.0,610640064.0,-351551744.0,-715989824.0
0.04883408546447754,0.8965938091278076,0.4368208944797516,625045184.0,699290688.0,-89796232.0,-514945792.0
0.04480527341365814,0.9046514630317688,0.4364546537399292,772742400.0,682009920.0,179359728.0,-241833088.0
0.046148210763931274,0.9083139896392822,0.4368208944797516,807151040.0,564578688.0,422160640.0,66783356.0
0.048712000250816345,0.9017214179039001,0.43950676918029785,723185728.0,364228096.0,603005888.0,365575904.0
0.05103161931037903,0.8940300345420837,0.440117210149765,533113696.0,110410472.0,695388544.0,610700864.0
