0.027469173073768616,0.8780368566513062,0.49700891971588135,-95876104.0,-442984672.0,548730560.0,803982976.0
0.028690025210380554,0.8809669017791748,0.49993896484375,-391430080.0,-616452928.0,341233184.0,709400960.0
0.030399218201637268,0.8777927160263062,0.5012819170951843,-634049600.0,-700163264.0,76961880.0,504728544.0
0.025637894868850708,0.8729093074798584,0.4978635013103485,-777007808.0,-677744256.0,-192834000.0,229473760.0
0.018923208117485046,0.8693687915802002,0.4966426491737366,-805697792.0,-555698880.0,-434343648.0,-79479152.0
0.015993162989616394,0.8690025806427002,0.49346843361854553,-715873728.0,-351936416.0,-612067072.0,-376776960.0
0.016725674271583557,0.8677816987037659,0.4944451153278351,-520826240.0,-96439280.0,-699763328.0,-618621248.0
0.018923208117485046,0.8665608763694763,0.49468928575515747,-249183888.0,173281056.0,-684549120.0,-769542144.0
0.016725674271583557,0.8674154281616211,0.4922475814819336,59165004.0,417580576.0,-568665216.0,-807259136.0
0.011353924870491028,0.8680258989334106,0.49090465903282166,365344480.0,603982144.0,-363583776.0,-722812096.0
0.007813453674316406,0.8670492172241211,0.4922475814819336,610352832.0,696191296.0,-109051592.0,-532744192.0
0.009278476238250732,0.8636308312416077,0.4916371703147888,765641472.0,686097536.0,161503392.0,-264388800.0
0.008668050169944763,0.8625320196151733,0.49542179703712463,808412928.0,575206848.0,408291200.0,42725312.0
0.015138566493988037,0.8614332675933838,0.4935905337333679,732450944.0,379824256.0,595061888.0,343616032.0
0.021975338459014893,0.8666829466819763,0.4977414309978485,548930944.0,128658744.0,694338944.0,594084672.0
0.02344036102294922,0.8649737238883972,0.50006103515625,277827264.0,-147925216.0,690347904.0,759783808.0
0.023684531450271606,0.8627762198448181,0.5007935762405396,-28598448.0,-396273600.0,583716032.0,808916864.0
0.025515809655189514,0.865462064743042,0.5037236213684082,-330834560.0,-586377088.0,391304864.0,739264768.0
0.02600415050983429,0.8702234029769897,0.5040898323059082,-584532608.0,-690267264.0,141369584.0,561060416.0
0.024539127945899963,0.8703454732894897,0.5068978071212769,-752371072.0,-692692608.0,-129375128.0,300496672.0
0.021486997604370117,0.8663166761398315,0.5092174410820007,-809715904.0,-593275328.0,-381167456.0,-4171790.0
0.025271639227867126,0.860822856426239,0.5137345790863037,-748111104.0,-406564832.0,-576989824.0,-308284032.0
0.02344036102294922,0.860822856426239,0.5122695565223694,-571213056.0,-153675968.0,-689613440.0,-572236096.0
0.015993162989616394,0.865217924118042,0.5117812156677246,-313269920.0,116387856.0,-697028672.0,-745243840.0
0.015016481280326843,0.865462064743042,0.508607029914856,-9191715.0,369415840.0,-601974912.0,-808699712.0
0.01867903769016266,0.8657062649726868,0.5120254158973694,296207104.0,568020672.0,-418395872.0,-753312832.0
0.021364912390708923,0.8628982901573181,0.5137345790863037,558077184.0,683102336.0,-173277920.0,-587211456.0
0.019899889826774597,0.8615553379058838,0.5119032859802246,737944704.0,697748160.0,97347456.0,-334708896.0
0.020876571536064148,0.8632645606994629,0.515321671962738,809350976.0,609756096.0,353520096.0,-33067824.0
0.022952020168304443,0.865462064743042,0.5204492807388306,759171008.0,426918464.0,561855360.0,280428480.0
0.023684531450271606,0.8709559440612793,0.519716739654541,597139072.0,184612112.0,681783424.0,545377152.0
0.028323769569396973,0.8722988367080688,0.524111807346344,347408320.0,-84804520.0,701368000.0,730150784.0
0.032230496406555176,0.8668050169944763,0.5260651707649231,46544668.0,-341900416.0,617756928.0,807611008.0
0.03528262674808502,0.8605786561965942,0.5261873006820679,-261149648.0,-548745152.0,443228032.0,766257152.0
0.0336955189704895,0.8604565858840942,0.528506875038147,-530363552.0,-674873728.0,203544064.0,612169280.0
0.03613722324371338,0.8527652025222778,0.5287510752677917,-724809088.0,-701226048.0,-72708936.0,361343040.0
0.03613722324371338,0.8541081547737122,0.5254547595977783,-807096768.0,-622528192.0,-331817728.0,62225384.0
0.032230496406555176,0.8549627661705017,0.5296056866645813,-770697152.0,-452203936.0,-542135232.0,-246065776.0
0.032230496406555176,0.850201427936554,0.5293614864349365,-620981312.0,-215422464.0,-672681792.0,-518069600.0
0.03015504777431488,0.8523989915847778,0.528262734413147,-379959296.0,52959644.0,-704371072.0,-713869120.0
0.025515809655189514,0.8538640141487122,0.5300940275192261,-83064160.0,313610464.0,-632494912.0,-804748736.0
0.023928701877593994,0.8552069067955017,0.5305823683738708,225951616.0,528100608.0,-467689760.0,-777330944.0
0.018801122903823853,0.8510560393333435,0.5300940275192261,507489344.0,667307008.0,-227938944.0,-630968512.0
0.018556952476501465,0.8519106507301331,0.5266756415367126,707403392.0,704057280.0,40307740.0,-393929600.0
0.019777804613113403,0.8442192673683167,0.528262734413147,803318912.0,637366848.0,302554944.0,-99117192.0
0.02319619059562683,0.8386033177375793,0.528384804725647,781199680.0,477059168.0,520419328.0,210301792.0
0.02478329837322235,0.8395799994468689,0.5292394161224365,644244224.0,246721456.0,661862656.0,488812064.0
0.02160908281803131,0.8429983854293823,0.5275301933288574,412679712.0,-19727988.0,706149248.0,695399872.0
0.01745818555355072,0.8420217037200928,0.5319252610206604,120535064.0,-283364800.0,646737152.0,799892608.0
0.020754486322402954,0.8353070616722107,0.5320473909378052,-196507872.0,-510068928.0,487640128.0,785075136.0
0.021486997604370117,0.8375045657157898,0.5324136018753052,-477378752.0,-655722432.0,259669024.0,653935104.0
0.022952020168304443,0.836772084236145,0.5383958220481873,-688212736.0,-705070080.0,-6494541.0,426753760.0
0.025759980082511902,0.8423879742622375,0.5332682132720947,-797966464.0,-650907264.0,-271614656.0,136807600.0
0.02661457657814026,0.8410450220108032,0.539250373840332,-790558016.0,-501018176.0,-496881344.0,-173289536.0
0.027835428714752197,0.8360395431518555,0.5363203287124634,-667012032.0,-277496032.0,-649140608.0,-457852480.0
0.025637894868850708,0.8318886756896973,0.5397387146949768,-439192960.0,-6545231.0,-706278528.0,-679086784.0
0.026126235723495483,0.8299353122711182,0.5401049852371216,-151044320.0,259278480.0,-657027072.0,-794479168.0
0.027835428714752197,0.8311561346054077,0.5403491854667664,159217936.0,486956480.0,-511331264.0,-793085696.0
