86620.0,207934.0,161246.0,336271.0
86630.0,207928.0,161240.0,336305.0
86613.0,207946.0,161246.0,336320.0
86644.0,207944.0,161247.0,336292.0
86624.0,207954.0,161250.0,336284.0
86643.0,207963.0,161252.0,336246.0
86635.0,207976.0,161216.0,336337.0
86648.0,207984.0,161217.0,336247.0
86660.0,208009.0,161241.0,336306.0
86676.0,208030.0,161224.0,336274.0
86674.0,208028.0,161211.0,336292.0
86678.0,208058.0,161198.0,336271.0
86685.0,208060.0,161201.0,336280.0
86686.0,208083.0,161201.0,336274.0
86699.0,208078.0,161172.0,336266.0
86693.0,208127.0,161175.0,336295.0
86699.0,208125.0,161191.0,336281.0
86704.0,208122.0,161160.0,336261.0
86720.0,208149.0,161337.0,336337.0
86486.0,207676.0,161340.0,336411.0
86482.0,207650.0,161336.0,336320.0
86476.0,207692.0,161308.0,336314.0
86501.0,207703.0,161304.0,336348.0
86492.0,207698.0,161289.0,336337.0
86509.0,207727.0,161311.0,336290.0
86520.0,207716.0,161300.0,336320.0
86516.0,207750.0,161269.0,336284.0
86546.0,207770.0,161273.0,336266.0
86525.0,207816.0,161295.0,336295.0
86541.0,207787.0,161274.0,336299.0
86556.0,207850.0,161264.0,336323.0
86559.0,207856.0,161261.0,336333.0
86576.0,207866.0,161284.0,336318.0
86586.0,207917.0,161252.0,336314.0
86609.0,207932.0,161266.0,336363.0
86602.0,207945.0,161243.0,336312.0
86597.0,207928.0,161271.0,336301.0
86877.0,208475.0,161050.0,336180.0
86886.0,208477.0,161054.0,336177.0
86887.0,208476.0,161057.0,336173.0
86881.0,208508.0,161020.0,336146.0
86900.0,208504.0,161035.0,336147.0
86903.0,208535.0,160994.0,336119.0
86897.0,208538.0,160963.0,336149.0
86900.0,208566.0,160988.0,336120.0
86920.0,208541.0,160956.0,336198.0
86939.0,208581.0,160989.0,336147.0
86925.0,208618.0,160962.0,336165.0
86947.0,208643.0,160953.0,336104.0
86949.0,208647.0,160964.0,336152.0
86963.0,208702.0,160949.0,336091.0
86977.0,208712.0,160941.0,336070.0
86989.0,208738.0,160895.0,336058.0
86986.0,208768.0,160896.0,336022.0
86998.0,208806.0,160927.0,336079.0
87013.0,208837.0,161173.0,336251.0
86752.0,208173.0,161142.0,336248.0
86735.0,208194.0,161150.0,336233.0
86757.0,208223.0,161144.0,336248.0
86777.0,208267.0,161141.0,336287.0
86783.0,208269.0,161140.0,336238.0
86797.0,208289.0,161139.0,336290.0
86796.0,208285.0,161150.0,336240.0
86801.0,208329.0,161138.0,336267.0
86815.0,208334.0,161151.0,336249.0
86821.0,208351.0,161127.0,336289.0
86836.0,208346.0,161125.0,336208.0
86846.0,208367.0,161130.0,336208.0
86837.0,208353.0,161112.0,336190.0
86842.0,208401.0,161103.0,336223.0
86855.0,208389.0,161119.0,336240.0
86849.0,208407.0,161080.0,336197.0
86846.0,208412.0,161074.0,336211.0
86867.0,208429.0,161086.0,336200.0
87141.0,209101.0,160865.0,336097.0
87148.0,209133.0,160871.0,336041.0
87159.0,209150.0,160860.0,336129.0
87169.0,209171.0,160850.0,336062.0
87198.0,209228.0,160861.0,336081.0
87185.0,209253.0,160859.0,336144.0
87195.0,209283.0,160843.0,336124.0
87215.0,209323.0,160888.0,336151.0
87217.0,209336.0,160862.0,336182.0
87232.0,209346.0,160884.0,336167.0
87247.0,209391.0,160879.0,336176.0
87245.0,209429.0,160879.0,336196.0
87258.0,209426.0,160886.0,336178.0
87252.0,209425.0,160867.0,336210.0
87275.0,209432.0,160889.0,336249.0
87271.0,209462.0,160902.0,336211.0
87260.0,209471.0,160892.0,336268.0
87273.0,209452.0,160890.0,336232.0
87281.0,209499.0,160929.0,336040.0
87018.0,208848.0,160885.0,336039.0
87016.0,208836.0,160862.0,336061.0
87036.0,208872.0,160886.0,336040.0
87041.0,208881.0,160886.0,336099.0
87043.0,208861.0,160889.0,336082.0
87053.0,208886.0,160904.0,336088.0
87063.0,208902.0,160866.0,336083.0
87059.0,208918.0,160884.0,336069.0
87061.0,208890.0,160865.0,336085.0
87073.0,208952.0,160877.0,336057.0
87072.0,208927.0,160854.0,336001.0
87090.0,208962.0,160875.0,336090.0
87084.0,208999.0,160864.0,336080.0
87101.0,209001.0,160850.0,336080.0
87126.0,209006.0,160870.0,336078.0
87111.0,209023.0,160856.0,336079.0
87121.0,209052.0,160864.0,336037.0
87124.0,209079.0,160865.0,336120.0
87419.0,209936.0,161002.0,336424.0
87428.0,209964.0,160971.0,336443.0
87440.0,209992.0,160960.0,336444.0
87446.0,209990.0,160967.0,336445.0
87456.0,210008.0,160984.0,336463.0
87451.0,209979.0,160976.0,336473.0
87466.0,210023.0,160979.0,336507.0
87475.0,210026.0,160983.0,336453.0
87476.0,210041.0,160998.0,336466.0
87475.0,210077.0,160994.0,336510.0
87485.0,210096.0,160997.0,336538.0
87497.0,210108.0,160982.0,336506.0
87493.0,210093.0,161008.0,336517.0
87499.0,210139.0,160999.0,336522.0
87493.0,210153.0,160984.0,336554.0
87523.0,210172.0,160988.0,336542.0
87514.0,210181.0,160988.0,336577.0
87532.0,210219.0,161007.0,336523.0
87528.0,210219.0,160922.0,336222.0
87288.0,209498.0,160924.0,336284.0
87292.0,209515.0,160911.0,336316.0
87295.0,209517.0,160945.0,336373.0
87300.0,209565.0,160954.0,336351.0
87315.0,209577.0,160943.0,336332.0
87316.0,209607.0,160975.0,336373.0
87327.0,209619.0,161009.0,336413.0
87326.0,209659.0,160986.0,336403.0
87337.0,209650.0,160994.0,336454.0
87339.0,209684.0,160997.0,336439.0
87351.0,209719.0,160978.0,336429.0
87362.0,209726.0,160995.0,336407.0
87360.0,209735.0,160978.0,336368.0
87386.0,209781.0,160986.0,336420.0
87379.0,209820.0,160995.0,336457.0
87392.0,209820.0,160989.0,336459.0
87403.0,209856.0,160998.0,336485.0
87406.0,209848.0,160996.0,336450.0
87712.0,210686.0,160989.0,336590.0
87696.0,210738.0,160986.0,336632.0
87711.0,210745.0,160975.0,336595.0
87728.0,210784.0,160957.0,336587.0
87729.0,210783.0,160951.0,336579.0
87722.0,210826.0,160959.0,336591.0
87762.0,210851.0,160962.0,336578.0
87755.0,210858.0,160950.0,336576.0
87758.0,210868.0,160956.0,336593.0
87766.0,210912.0,160980.0,336586.0
87787.0,210945.0,160961.0,336577.0
87797.0,211001.0,160978.0,336611.0
87797.0,210981.0,160957.0,336648.0
87818.0,211041.0,160973.0,336605.0
87831.0,211053.0,160951.0,336634.0
87821.0,211087.0,160963.0,336602.0
87833.0,211119.0,160953.0,336587.0
87844.0,211144.0,160952.0,336608.0
87858.0,211169.0,160988.0,336572.0
87557.0,210260.0,160993.0,336583.0
87549.0,210292.0,161011.0,336573.0
87562.0,210319.0,160969.0,336530.0
87577.0,210339.0,160982.0,336607.0
87571.0,210349.0,161012.0,336538.0
87581.0,210379.0,160982.0,336531.0
87586.0,210397.0,160981.0,336567.0
87599.0,210444.0,160989.0,336556.0
87612.0,210478.0,160994.0,336581.0
87620.0,210548.0,160985.0,336562.0
87632.0,210551.0,160973.0,336624.0
87633.0,210572.0,160985.0,336587.0
87653.0,210599.0,160990.0,336593.0
87658.0,210633.0,161008.0,336552.0
87670.0,210644.0,160980.0,336564.0
87667.0,210649.0,160976.0,336590.0
87678.0,210696.0,160985.0,336584.0
87703.0,210678.0,160944.0,336549.0
88015.0,211575.0,160910.0,336679.0
88023.0,211595.0,160894.0,336686.0
88028.0,211616.0,160893.0,336652.0
88043.0,211628.0,160891.0,336621.0
88052.0,211647.0,160903.0,336664.0
88060.0,211687.0,160871.0,336639.0
88062.0,211692.0,160879.0,336599.0
88053.0,211697.0,160893.0,336620.0
88085.0,211743.0,160866.0,336630.0
88082.0,211767.0,160860.0,336629.0
88096.0,211771.0,160855.0,336619.0
88113.0,211827.0,160872.0,336645.0
88121.0,211845.0,160846.0,336644.0
88125.0,211878.0,160860.0,336617.0
88137.0,211898.0,160830.0,336616.0
88145.0,211907.0,160847.0,336621.0
88161.0,211942.0,160837.0,336596.0
88166.0,211949.0,160820.0,336568.0
88174.0,211954.0,160970.0,336655.0
87868.0,211198.0,160953.0,336648.0
87886.0,211241.0,160946.0,336627.0
87894.0,211299.0,160950.0,336643.0
87894.0,211316.0,160949.0,336657.0
87915.0,211315.0,160938.0,336641.0
87922.0,211354.0,160934.0,336627.0
87921.0,211373.0,160922.0,336677.0
87935.0,211373.0,160955.0,336649.0
87956.0,211394.0,160947.0,336709.0
87963.0,211404.0,160937.0,336647.0
87960.0,211432.0,160938.0,336658.0
87969.0,211414.0,160934.0,336687.0
87966.0,211458.0,160932.0,336652.0
87979.0,211493.0,160923.0,336634.0
87981.0,211486.0,160934.0,336639.0
87988.0,211508.0,160922.0,336651.0
88006.0,211514.0,160887.0,336650.0
88017.0,211551.0,160917.0,336620.0
88310.0,212307.0,160724.0,336539.0
88324.0,212362.0,160707.0,336548.0
88326.0,212376.0,160701.0,336570.0
88334.0,212418.0,160724.0,336554.0
88372.0,212435.0,160716.0,336536.0
88354.0,212481.0,160702.0,336567.0
88388.0,212503.0,160700.0,336536.0
88384.0,212524.0,160709.0,336542.0
88399.0,212554.0,160704.0,336497.0
88398.0,212550.0,160719.0,336526.0
88424.0,212586.0,160721.0,336501.0
88427.0,212590.0,160717.0,336531.0
88427.0,212595.0,160735.0,336552.0
88427.0,212621.0,160711.0,336561.0
88449.0,212609.0,160738.0,336556.0
88446.0,212647.0,160744.0,336547.0
88438.0,212710.0,160749.0,336604.0
88458.0,212713.0,160742.0,336621.0
88470.0,212706.0,160808.0,336603.0
88166.0,211958.0,160817.0,336666.0
88183.0,211981.0,160806.0,336611.0
88180.0,212006.0,160806.0,336561.0
88191.0,212004.0,160826.0,336615.0
88194.0,212006.0,160806.0,336568.0
88208.0,212031.0,160788.0,336615.0
88208.0,212045.0,160821.0,336606.0
88222.0,212082.0,160763.0,336613.0
88228.0,212087.0,160819.0,336570.0
88245.0,212119.0,160783.0,336566.0
88244.0,212137.0,160768.0,336573.0
88248.0,212165.0,160785.0,336568.0
88259.0,212161.0,160774.0,336580.0
88265.0,212183.0,160751.0,336545.0
88281.0,212212.0,160750.0,336506.0
88276.0,212272.0,160727.0,336504.0
88284.0,212260.0,160721.0,336489.0
88299.0,212299.0,160717.0,336481.0
