86885.0,209190.0,162842.0,339681.0
86883.0,209243.0,162838.0,339613.0
86886.0,209260.0,162847.0,339722.0
86900.0,209277.0,162823.0,339658.0
86922.0,209296.0,162848.0,339679.0
86918.0,209299.0,162836.0,339652.0
86925.0,209333.0,162818.0,339695.0
86951.0,209341.0,162822.0,339639.0
86936.0,209362.0,162801.0,339632.0
86939.0,209390.0,162800.0,339667.0
86951.0,209394.0,162805.0,339633.0
86970.0,209437.0,162772.0,339567.0
86956.0,209408.0,162749.0,339560.0
86964.0,209416.0,162775.0,339461.0
86974.0,209435.0,162720.0,339490.0
86972.0,209426.0,162705.0,339513.0
86982.0,209438.0,162705.0,339466.0
86974.0,209409.0,162720.0,339478.0
86984.0,209440.0,162876.0,339630.0
86809.0,209057.0,162894.0,339537.0
86803.0,209081.0,162848.0,339568.0
86832.0,209088.0,162866.0,339565.0
86818.0,209080.0,162868.0,339558.0
86821.0,209096.0,162850.0,339573.0
86819.0,209092.0,162886.0,339628.0
86834.0,209105.0,162864.0,339600.0
86839.0,209088.0,162850.0,339594.0
86849.0,209112.0,162885.0,339668.0
86842.0,209126.0,162885.0,339605.0
86840.0,209110.0,162883.0,339627.0
86845.0,209155.0,162875.0,339659.0
86848.0,209139.0,162860.0,339627.0
86861.0,209160.0,162852.0,339597.0
86876.0,209168.0,162844.0,339633.0
86870.0,209152.0,162848.0,339638.0
86871.0,209181.0,162855.0,339653.0
86875.0,209201.0,162841.0,339612.0
87068.0,209656.0,162314.0,338997.0
87078.0,209650.0,162325.0,338990.0
87087.0,209675.0,162280.0,339013.0
87092.0,209728.0,162325.0,338988.0
87110.0,209752.0,162273.0,339019.0
87106.0,209753.0,162280.0,339035.0
87124.0,209762.0,162277.0,338971.0
87137.0,209771.0,162259.0,338984.0
87133.0,209782.0,162275.0,338999.0
87133.0,209792.0,162268.0,338972.0
87127.0,209769.0,162249.0,339015.0
87139.0,209771.0,162263.0,338964.0
87140.0,209789.0,162256.0,339019.0
87141.0,209795.0,162263.0,339018.0
87156.0,209822.0,162252.0,338962.0
87165.0,209807.0,162266.0,338964.0
87151.0,209807.0,162255.0,338980.0
87155.0,209835.0,162244.0,339024.0
87156.0,209826.0,162663.0,339431.0
86988.0,209443.0,162646.0,339429.0
86991.0,209449.0,162621.0,339382.0
87007.0,209453.0,162622.0,339350.0
86989.0,209491.0,162602.0,339366.0
86997.0,209478.0,162548.0,339327.0
86998.0,209500.0,162529.0,339268.0
87007.0,209484.0,162467.0,339182.0
87014.0,209452.0,162425.0,339127.0
87001.0,209479.0,162391.0,339088.0
87011.0,209465.0,162362.0,339084.0
87023.0,209506.0,162352.0,339011.0
87028.0,209524.0,162335.0,339048.0
87024.0,209516.0,162346.0,338986.0
87030.0,209530.0,162326.0,339027.0
87041.0,209580.0,162324.0,339033.0
87048.0,209595.0,162353.0,339004.0
87066.0,209608.0,162308.0,339001.0
87066.0,209622.0,162289.0,338977.0
87249.0,210085.0,162208.0,339055.0
87255.0,210092.0,162218.0,339033.0
87266.0,210101.0,162233.0,339072.0
