82702.0,196844.0,158354.0,331002.0
82645.0,196814.0,158327.0,331006.0
82624.0,196746.0,158334.0,330982.0
82615.0,196733.0,158349.0,330926.0
82606.0,196732.0,158345.0,331015.0
82606.0,196750.0,158334.0,330920.0
82595.0,196667.0,158340.0,330968.0
82593.0,196703.0,158335.0,330964.0
82576.0,196647.0,158385.0,330940.0
82579.0,196823.0,158290.0,330743.0
82588.0,196880.0,158285.0,330677.0
82607.0,196948.0,158264.0,330716.0
82628.0,196989.0,158288.0,330690.0
82624.0,197002.0,158289.0,330722.0
82668.0,197077.0,158275.0,330725.0
82670.0,197119.0,158261.0,330706.0
82690.0,197181.0,158264.0,330745.0
82713.0,197209.0,158266.0,330682.0
82731.0,197299.0,158261.0,330685.0
82734.0,197257.0,158261.0,330701.0
82713.0,197220.0,158252.0,330633.0
82695.0,197162.0,158261.0,330654.0
82653.0,197110.0,158244.0,330621.0
82627.0,197033.0,158224.0,330589.0
82604.0,197003.0,158257.0,330597.0
82599.0,196949.0,158245.0,330551.0
82581.0,196961.0,158240.0,330564.0
82608.0,196933.0,158298.0,330837.0
82657.0,196916.0,158284.0,330751.0
82617.0,196851.0,158274.0,330794.0
82585.0,196788.0,158298.0,330741.0
82568.0,196734.0,158286.0,330769.0
82565.0,196720.0,158276.0,330812.0
82561.0,196706.0,158276.0,330756.0
82548.0,196707.0,158264.0,330762.0
82556.0,196673.0,158289.0,330731.0
82546.0,196681.0,158267.0,330707.0
82543.0,196677.0,158289.0,330767.0
82535.0,196681.0,158290.0,330740.0
82539.0,196677.0,158280.0,330699.0
82539.0,196696.0,158271.0,330732.0
82536.0,196712.0,158281.0,330726.0
82544.0,196731.0,158277.0,330741.0
82551.0,196712.0,158272.0,330726.0
82552.0,196752.0,158294.0,330730.0
82565.0,196796.0,158276.0,330713.0
82724.0,197436.0,158170.0,330514.0
82744.0,197467.0,158168.0,330482.0
82752.0,197463.0,158165.0,330415.0
82745.0,197475.0,158153.0,330433.0
82724.0,197386.0,158127.0,330399.0
82708.0,197313.0,158136.0,330339.0
82683.0,197266.0,158123.0,330356.0
82647.0,197214.0,158140.0,330332.0
82632.0,197163.0,158127.0,330336.0
82643.0,197153.0,158139.0,330295.0
82616.0,197169.0,158128.0,330318.0
82615.0,197164.0,158138.0,330311.0
82621.0,197171.0,158118.0,330307.0
82626.0,197188.0,158127.0,330304.0
82617.0,197169.0,158119.0,330323.0
82618.0,197186.0,158138.0,330291.0
82642.0,197211.0,158141.0,330304.0
82629.0,197216.0,158136.0,330330.0
82640.0,197227.0,158202.0,330549.0
82570.0,196950.0,158232.0,330568.0
82601.0,196968.0,158224.0,330601.0
82589.0,196978.0,158226.0,330565.0
82593.0,196992.0,158195.0,330529.0
82584.0,196991.0,158222.0,330547.0
82582.0,196988.0,158199.0,330574.0
82587.0,197005.0,158248.0,330589.0
82593.0,196993.0,158206.0,330551.0
82592.0,197027.0,158216.0,330524.0
82616.0,197040.0,158221.0,330558.0
82617.0,197078.0,158220.0,330547.0
82624.0,197122.0,158240.0,330589.0
82634.0,197156.0,158232.0,330603.0
82656.0,197184.0,158232.0,330610.0
82666.0,197206.0,158230.0,330576.0
82685.0,197288.0,158209.0,330584.0
82684.0,197336.0,158198.0,330543.0
82719.0,197377.0,158193.0,330528.0
82663.0,197380.0,158173.0,330295.0
82660.0,197364.0,158185.0,330350.0
82646.0,197356.0,158165.0,330293.0
82642.0,197330.0,158167.0,330317.0
82647.0,197335.0,158173.0,330318.0
82651.0,197355.0,158158.0,330275.0
82650.0,197352.0,158182.0,330306.0
82643.0,197343.0,158183.0,330353.0
82640.0,197368.0,158195.0,330315.0
82642.0,197370.0,158167.0,330325.0
82635.0,197374.0,158182.0,330334.0
82642.0,197364.0,158175.0,330361.0
82650.0,197397.0,158199.0,330309.0
82660.0,197467.0,158172.0,330386.0
82675.0,197486.0,158172.0,330363.0
82696.0,197517.0,158150.0,330404.0
82698.0,197582.0,158185.0,330320.0
82705.0,197604.0,158196.0,330330.0
82732.0,197653.0,158135.0,330286.0
82642.0,197249.0,158142.0,330346.0
82653.0,197269.0,158156.0,330336.0
82661.0,197318.0,158138.0,330363.0
82677.0,197352.0,158166.0,330350.0
82693.0,197377.0,158148.0,330365.0
82708.0,197418.0,158136.0,330360.0
82709.0,197483.0,158123.0,330365.0
82723.0,197539.0,158141.0,330402.0
82751.0,197577.0,158180.0,330375.0
82769.0,197630.0,158164.0,330420.0
82781.0,197683.0,158176.0,330395.0
82805.0,197746.0,158171.0,330385.0
82795.0,197731.0,158194.0,330385.0
82787.0,197687.0,158165.0,330284.0
82750.0,197612.0,158170.0,330303.0
82725.0,197526.0,158160.0,330389.0
82702.0,197454.0,158177.0,330326.0
82684.0,197414.0,158151.0,330312.0
82665.0,197513.0,158205.0,330341.0
82670.0,197505.0,158189.0,330369.0
82671.0,197510.0,158188.0,330317.0
82673.0,197535.0,158204.0,330387.0
82694.0,197586.0,158196.0,330362.0
82706.0,197624.0,158201.0,330360.0
82725.0,197652.0,158198.0,330409.0
82725.0,197660.0,158214.0,330400.0
82737.0,197727.0,158214.0,330406.0
82763.0,197781.0,158205.0,330426.0
82773.0,197795.0,158252.0,330409.0
82780.0,197861.0,158227.0,330413.0
82800.0,197927.0,158230.0,330409.0
82836.0,197982.0,158247.0,330424.0
82833.0,197990.0,158231.0,330406.0
82854.0,198016.0,158236.0,330381.0
82824.0,197971.0,158246.0,330372.0
82811.0,197900.0,158218.0,330335.0
82792.0,197840.0,158178.0,330348.0
82742.0,197702.0,158199.0,330357.0
82766.0,197754.0,158200.0,330357.0
82776.0,197791.0,158198.0,330408.0
82795.0,197818.0,158195.0,330349.0
82798.0,197808.0,158181.0,330327.0
82770.0,197763.0,158184.0,330366.0
82744.0,197686.0,158192.0,330369.0
82715.0,197610.0,158178.0,330326.0
82696.0,197535.0,158201.0,330388.0
82675.0,197484.0,158192.0,330336.0
82667.0,197483.0,158178.0,330338.0
82649.0,197485.0,158189.0,330321.0
82652.0,197469.0,158204.0,330325.0
82646.0,197477.0,158206.0,330331.0
82650.0,197460.0,158197.0,330378.0
82650.0,197461.0,158192.0,330318.0
82658.0,197490.0,158181.0,330290.0
82657.0,197487.0,158204.0,330288.0
