0.1211085319519043,0.8410450220108032,0.5061653256416321,-772443840.0,-454168928.0,-538516288.0,-244913904.0
0.11964350938796997,0.8454400897026062,0.5055548548698425,-619248064.0,-212168032.0,-671609472.0,-522856384.0
0.11414967477321625,0.8472713828086853,0.5048223733901978,-377625920.0,55816228.0,-702098880.0,-717120576.0
0.1092662662267685,0.8506897687911987,0.504456102848053,-80697848.0,315646944.0,-629817600.0,-806291648.0
0.10596996545791626,0.8542302250862122,0.504456102848053,228020112.0,529280352.0,-465330400.0,-777340544.0
0.10401660203933716,0.8549627661705017,0.5061653256416321,503349536.0,665454720.0,-232672384.0,-634503232.0
0.09962153434753418,0.8544744253158569,0.5097057819366455,704943168.0,704159744.0,34124440.0,-398711904.0
0.09547063708305359,0.8588694930076599,0.5131241679191589,803295232.0,639635456.0,295955296.0,-104475816.0
0.0932731032371521,0.8655841946601868,0.5128799676895142,781921472.0,476556128.0,518985536.0,212293632.0
0.08887803554534912,0.8649737238883972,0.5084848999977112,644967808.0,246377680.0,659909376.0,490668544.0
0.08643633127212524,0.8572824001312256,0.508607029914856,413437600.0,-20008920.0,704026368.0,697092032.0
0.08570381999015808,0.8544744253158569,0.5064094662666321,121190984.0,-283475968.0,644876992.0,801254784.0
0.08448296785354614,0.8527652025222778,0.504456102848053,-188832224.0,-505344000.0,491171072.0,787808576.0
0.08375045657157898,0.856427788734436,0.5023806691169739,-471186560.0,-653056192.0,265442208.0,658758528.0
0.0832621157169342,0.8615553379058838,0.5011597871780396,-688260160.0,-705060544.0,-5761124.0,426703456.0
0.08582590520381927,0.8597241044044495,0.504211962223053,-798463744.0,-651072128.0,-269909056.0,136496624.0
0.09193016588687897,0.8559394478797913,0.5053107142448425,-791633216.0,-501562944.0,-494455616.0,-173743040.0
0.09681357443332672,0.8516664505004883,0.5100720524787903,-668768512.0,-278439200.0,-646441920.0,-458535264.0
0.09974361956119537,0.8481259942054749,0.5143449902534485,-447939648.0,-14511315.0,-703548992.0,-676076800.0
0.10645830631256104,0.8436088562011719,0.5154438018798828,-161456560.0,251476896.0,-657483904.0,-794561280.0
0.11488218605518341,0.8356732726097107,0.5155658721923828,148717648.0,480553728.0,-515050816.0,-796614912.0
0.11781223118305206,0.8348187208175659,0.5139787793159485,443317248.0,642071872.0,-291239872.0,-677727360.0
0.11854474246501923,0.8384812474250793,0.5106824636459351,665724800.0,704631936.0,-29345536.0,-460830368.0
0.11353924870491028,0.8398241996765137,0.5048223733901978,790447232.0,664023872.0,236841072.0,-176332864.0
0.10853375494480133,0.8440971970558167,0.5007935762405396,799250112.0,526184608.0,468296640.0,133973072.0
0.10169698297977448,0.8487364053726196,0.4960322380065918,690869824.0,311324736.0,631189056.0,424614688.0
0.09986570477485657,0.8462947010993958,0.49481138586997986,481296736.0,50895672.0,701607040.0,653017728.0
0.10242949426174164,0.8506897687911987,0.4963984787464142,201169184.0,-216952288.0,669178176.0,785865600.0
0.10548162460327148,0.856671929359436,0.49932852387428284,-115799256.0,-458031200.0,534514048.0,802504960.0
0.1110975444316864,0.8602124452590942,0.5016481280326843,-408764288.0,-625568768.0,323519840.0,699879936.0
0.11463801562786102,0.865462064743042,0.5060431957244873,-641875584.0,-701367232.0,65090652.0,494736768.0
0.11549261212348938,0.8705896735191345,0.5061653256416321,-780881792.0,-674428544.0,-202891680.0,217085744.0
0.11402758955955505,0.8688804507255554,0.5075082182884216,-805391488.0,-548660480.0,-441256704.0,-92359048.0
0.11427175998687744,0.8649737238883972,0.5099499225616455,-711822720.0,-342434208.0,-615006336.0,-388247296.0
0.11366133391857147,0.8644853830337524,0.5111708045005798,-508069344.0,-79442768.0,-699517440.0,-631784192.0
0.11170797049999237,0.8681479692459106,0.5101941227912903,-233440880.0,189360320.0,-678231232.0,-776255104.0
0.10792332887649536,0.8732755184173584,0.5078744888305664,75432328.0,430457504.0,-557481600.0,-806939968.0
0.10267366468906403,0.875839352607727,0.5054327845573425,373304864.0,608503168.0,-354894464.0,-719262720.0
0.09559272229671478,0.8773043751716614,0.5070198774337769,616363968.0,697307008.0,-100166896.0,-526067008.0
0.09376144409179688,0.88023442029953,0.508729100227356,768965888.0,683781440.0,169305040.0,-255718016.0
0.09937736392021179,0.8826761245727539,0.5092174410820007,808753728.0,569911296.0,413913792.0,52109440.0
0.10584788024425507,0.8798681497573853,0.5170308947563171,726619008.0,366715872.0,601364224.0,358924672.0
0.11158588528633118,0.8837748765945435,0.5164204835891724,538381440.0,113627536.0,695110912.0,605785856.0
0.11146380007266998,0.8875595331192017,0.5144671201705933,271066688.0,-156212768.0,686838208.0,763737664.0
0.10401660203933716,0.8851178288459778,0.5117812156677246,-36035672.0,-403250816.0,577716416.0,809478528.0
0.0953485518693924,0.8827981948852539,0.508851170539856,-337834688.0,-591152320.0,383651360.0,736301440.0
0.09107556939125061,0.8793798089027405,0.5051886439323425,-589994368.0,-692183296.0,133165776.0,554957056.0
0.0911976546049118,0.8787693977355957,0.504578173160553,-755515584.0,-691422784.0,-136926288.0,292067424.0
0.09156391024589539,0.8707117438316345,0.5009156465530396,-809703488.0,-585473088.0,-392520512.0,-21229784.0
0.08411671221256256,0.8624099493026733,0.4984739422798157,-742215744.0,-394740928.0,-583916480.0,-324435584.0
0.079355388879776,0.8615553379058838,0.4966426491737366,-565619392.0,-146056672.0,-689501632.0,-579871680.0
0.07911121845245361,0.8615553379058838,0.495665967464447,-305940000.0,123930304.0,-693851712.0,-750022208.0
0.07996581494808197,0.8603345155715942,0.49285802245140076,-1325795.0,375612608.0,-596445504.0,-809992384.0
0.079355388879776,0.8575265407562256,0.49481138586997986,303491264.0,572138688.0,-411544736.0,-751067776.0
0.08252960443496704,0.8593578338623047,0.495543897151947,563797312.0,684631104.0,-166345072.0,-581948224.0
0.08777926862239838,0.8585032224655151,0.4977414309978485,744312704.0,695744576.0,109705336.0,-320662368.0
0.09193016588687897,0.8561835885047913,0.4995726943016052,810484864.0,603218880.0,363118240.0,-17547448.0
0.0932731032371521,0.8533756732940674,0.49908435344696045,757860864.0,422324384.0,563235392.0,288056256.0
0.09424978494644165,0.8528873324394226,0.4960322380065918,594181184.0,179700352.0,680836352.0,551398144.0
0.10291783511638641,0.8461726307868958,0.49688681960105896,343452608.0,-89144464.0,698725504.0,734028416.0
0.11378341913223267,0.8438529968261719,0.5022585988044739,42382776.0,-344809280.0,614273536.0,809258752.0
0.1211085319519043,0.845562219619751,0.5014039874076843,-271890944.0,-554103040.0,434916288.0,763422848.0
0.1229398101568222,0.8516664505004883,0.5048223733901978,-539006464.0,-676449728.0,195170224.0,605572416.0
0.12025393545627594,0.8575265407562256,0.5075082182884216,-727282624.0,-699748736.0,-73219544.0,359126880.0
0.12049810588359833,0.8605786561965942,0.5076303482055664,-809169344.0,-620498752.0,-330973568.0,60035436.0
0.12660236656665802,0.8580148816108704,0.508729100227356,-772576512.0,-450257216.0,-540241472.0,-247900576.0
0.13429373502731323,0.8525210618972778,0.5070198774337769,-622762880.0,-214014016.0,-670352128.0,-519532448.0
0.1390550583600998,0.8575265407562256,0.5067757368087769,-381676512.0,53556488.0,-702260992.0,-714986560.0
0.1349041610956192,0.8668050169944763,0.5031131505966187,-77258208.0,319301568.0,-628562944.0,-806168640.0
0.1287999004125595,0.8681479692459106,0.4998168647289276,231877808.0,531740064.0,-463257344.0,-775757248.0
0.12538151443004608,0.8732755184173584,0.49713099002838135,507057888.0,666287040.0,-229990720.0,-631648384.0
0.1252594292163849,0.8792577385902405,0.49481138586997986,707956480.0,703123840.0,37022120.0,-394924544.0
0.12452691793441772,0.8746184706687927,0.492369681596756,805042432.0,636854848.0,298627648.0,-100327456.0
0.12208521366119385,0.8729093074798584,0.492491751909256,784127552.0,477154784.0,516449344.0,208970976.0
0.1150042712688446,0.8775485157966614,0.49114882946014404,648203072.0,247502960.0,658563648.0,487637664.0
0.10804541409015656,0.874252200126648,0.49310219287872314,410769792.0,-25129736.0,704051520.0,698476672.0
0.10780124366283417,0.8672933578491211,0.4943230450153351,117589712.0,-287815072.0,643893824.0,801035200.0
0.11085337400436401,0.8676596283912659,0.4942009449005127,-192988288.0,-508323296.0,489241920.0,786083200.0
0.11036503314971924,0.8725430369377136,0.49322426319122314,-475233760.0,-654237120.0,262841120.0,655715392.0
