-0.008301794528961182,0.6680502891540527,0.7549749612808228,-268510912.0,-558909184.0,434379712.0,761418560.0
-0.009888902306556702,0.6626785397529602,0.7580270767211914,-534998176.0,-680781184.0,191848240.0,605334336.0
-0.007203027606010437,0.6579172015190125,0.754486620426178,-722975232.0,-702917248.0,-78658400.0,360483712.0
-0.005615919828414917,0.6647539734840393,0.7496032118797302,-804962944.0,-622178560.0,-337517280.0,62705932.0
-0.007447198033332825,0.6687828302383423,0.7492369413375854,-769009472.0,-450348736.0,-546889280.0,-244221344.0
-0.008057624101638794,0.6723232865333557,0.7494811415672302,-620428032.0,-212505120.0,-676148032.0,-515418304.0
-0.005738005042076111,0.6787937879562378,0.7527774572372437,-381015296.0,56467964.0,-706264576.0,-711161472.0
0.0004883408546447754,0.6772066950798035,0.7533878684043884,-78395120.0,323114528.0,-630004352.0,-803409792.0
0.004272982478141785,0.6776950359344482,0.7533878684043884,229259936.0,535748832.0,-461779776.0,-774657344.0
0.0008545964956283569,0.6726895570755005,0.7550970315933228,503255168.0,669889152.0,-225787600.0,-632395584.0
-0.004517152905464172,0.6680502891540527,0.7560737133026123,703398720.0,705895424.0,43320724.0,-397475392.0
-0.004272982478141785,0.6595043540000916,0.7568062543869019,800392832.0,638529600.0,306087328.0,-104323536.0
-0.004028812050819397,0.6618239283561707,0.7550970315933228,780084160.0,477716992.0,523948096.0,204095648.0
-0.0037846416234970093,0.6711024045944214,0.7507019639015198,640797056.0,240920240.0,667512192.0,488554592.0
-0.006958857178688049,0.6726895570755005,0.7518007755279541,409624192.0,-26408940.0,708676032.0,694413696.0
-0.009034305810928345,0.6759858131408691,0.7505798935890198,118400048.0,-289882080.0,645964992.0,798498944.0
-0.009034305810928345,0.6775729656219482,0.7513124346733093,-190214624.0,-510880640.0,488506304.0,785558720.0
-0.005860090255737305,0.6775729656219482,0.7503357529640198,-470980928.0,-656929152.0,259426528.0,657449984.0
-0.0018312782049179077,0.6701257228851318,0.7461848258972168,-682683392.0,-706660992.0,-7619325.0,432940032.0
0.0020754486322402954,0.6660969257354736,0.7477719187736511,-794368768.0,-652739456.0,-273548160.0,144922032.0
0.007203027606010437,0.6726895570755005,0.7481381893157959,-787892800.0,-498569248.0,-504087904.0,-171669920.0
0.004639238119125366,0.6742766499519348,0.7444756627082825,-664700928.0,-273802144.0,-654519232.0,-455775328.0
-0.0034183859825134277,0.6742766499519348,0.7489928007125854,-444077088.0,-8694548.0,-709007872.0,-673015104.0
-0.004883408546447754,0.6714686751365662,0.7482602596282959,-158342416.0,257729728.0,-659477888.0,-791526016.0
-0.0029300451278686523,0.6709803342819214,0.7472835779190063,150700848.0,486344544.0,-513205152.0,-793914496.0
-0.005371749401092529,0.6690269708633423,0.7481381893157959,437577856.0,643638848.0,-291700512.0,-679769856.0
