0.02441704273223877,0.8646075129508972,0.5073861479759216,-660621760.0,-269830368.0,-652141504.0,-467336576.0
0.026492491364479065,0.865217924118042,0.5075082182884216,-429995712.0,1527113.0,-705759488.0,-685511744.0
0.02856793999671936,0.8624099493026733,0.5070198774337769,-140635408.0,266470032.0,-653277760.0,-797097920.0
0.02917836606502533,0.8600903153419495,0.5061653256416321,169401072.0,492374016.0,-504939072.0,-791725440.0
0.029056280851364136,0.8558173775672913,0.504578173160553,454532064.0,646038720.0,-282535392.0,-670171520.0
0.027225002646446228,0.8596019744873047,0.5049444437026978,672980480.0,704934016.0,-18652908.0,-450265344.0
0.024661213159561157,0.8681479692459106,0.5032352805137634,792651200.0,660412480.0,247989728.0,-164262000.0
0.022585764527320862,0.8726651072502136,0.5056769847869873,796018304.0,519002912.0,478204896.0,145713552.0
0.024050787091255188,0.8685142397880554,0.5083628296852112,678534400.0,295437504.0,641211072.0,440542432.0
0.02795751392841339,0.8615553379058838,0.5098278522491455,462933728.0,33009460.0,705188480.0,663500864.0
0.029910877346992493,0.8588694930076599,0.5108045339584351,179391200.0,-234275440.0,665687936.0,789122880.0
0.03076547384262085,0.8583811521530151,0.5121474862098694,-130526920.0,-467216064.0,528485248.0,798934784.0
0.030032962560653687,0.8581369519233704,0.5100720524787903,-421247392.0,-631597824.0,313800896.0,691437120.0
0.028323769569396973,0.860822856426239,0.5075082182884216,-650170176.0,-703337792.0,53063716.0,482390368.0
0.02282993495464325,0.8658283352851868,0.5038456916809082,-783610176.0,-671888192.0,-215401952.0,202595344.0
0.020876571536064148,0.8691246509552002,0.5005493760108948,-800958912.0,-537690880.0,-457391136.0,-114316120.0
0.019167378544807434,0.8672933578491211,0.49871811270713806,-699002176.0,-326578176.0,-625905536.0,-407316096.0
0.019167378544807434,0.8646075129508972,0.49993896484375,-494463360.0,-67515264.0,-702548224.0,-640542912.0
0.017824441194534302,0.860944926738739,0.5027469396591187,-217383616.0,201463056.0,-676095360.0,-779726592.0
0.021120741963386536,0.8586252927780151,0.504578173160553,91553000.0,440815840.0,-550479296.0,-804483392.0
0.02344036102294922,0.8596019744873047,0.5061653256416321,387095840.0,615504192.0,-344143008.0,-711195136.0
0.022463679313659668,0.8615553379058838,0.5099499225616455,630440128.0,700807616.0,-80795136.0,-507747648.0
0.02124282717704773,0.8649737238883972,0.5094615817070007,774869888.0,680047360.0,188596592.0,-233377584.0
0.019411548972129822,0.8703454732894897,0.5101941227912903,805635904.0,559509440.0,430306848.0,75216264.0
0.021975338459014893,0.8727871775627136,0.5127578973770142,718235840.0,356786176.0,608895872.0,372838112.0
0.022341594099998474,0.8708338141441345,0.5148333311080933,525425792.0,101581584.0,698104576.0,615776320.0
0.024539127945899963,0.8644853830337524,0.5158100128173828,255546784.0,-168522368.0,684787584.0,768299136.0
0.02661457657814026,0.8593578338623047,0.515199601650238,-51951704.0,-413966624.0,570899264.0,808039744.0
0.027225002646446228,0.8572824001312256,0.5133683085441589,-358451232.0,-602210112.0,367637344.0,725685824.0
0.02344036102294922,0.8605786561965942,0.5097057819366455,-604896896.0,-696654528.0,114333976.0,537235008.0
0.023074105381965637,0.8625320196151733,0.508851170539856,-762475648.0,-688813376.0,-155775056.0,269856704.0
0.023074105381965637,0.8630203604698181,0.5072640776634216,-808079424.0,-579827776.0,-402933248.0,-37062800.0
0.024294957518577576,0.8633866310119629,0.5078744888305664,-735048448.0,-385628096.0,-590963840.0,-338641312.0
