-0.008301794528961182,0.6623122692108154,0.754242479801178,-806343488.0,-608120256.0,-363794112.0,23986216.0
-0.008790135383605957,0.6612135171890259,0.7550970315933228,-757398720.0,-425564160.0,-564877696.0,-281206496.0
-0.009156391024589539,0.6614577174186707,0.7553412318229675,-597272192.0,-180614624.0,-683014272.0,-545029632.0
-0.010987669229507446,0.6634110808372498,0.7559516429901123,-342692320.0,97387264.0,-700259584.0,-731871424.0
-0.014528140425682068,0.6624343991279602,0.7563179135322571,-42954592.0,354587040.0,-612978368.0,-805978880.0
-0.01489439606666565,0.6656085848808289,0.758637547492981,263111232.0,559755264.0,-435748544.0,-761899776.0
-0.0158710777759552,0.6701257228851318,0.758759617805481,530621312.0,682804672.0,-194575888.0,-606036736.0
-0.01709192991256714,0.6670736074447632,0.7569283246994019,720236672.0,705712768.0,75148928.0,-361251680.0
-0.01904529333114624,0.6635331511497498,0.7583933472633362,804140352.0,625090880.0,333941440.0,-63437552.0
-0.020144060254096985,0.6612135171890259,0.758759617805481,769968896.0,452770720.0,543768000.0,243689280.0
-0.019899889826774597,0.663166880607605,0.7555853724479675,617828096.0,207887056.0,675944192.0,520665312.0
-0.022341594099998474,0.6619460582733154,0.7548528909683228,377357408.0,-62350684.0,704618176.0,714246784.0
-0.024172872304916382,0.6626785397529602,0.7568062543869019,81602296.0,-323405280.0,629885248.0,803066752.0
-0.023074105381965637,0.6667073369026184,0.7565620541572571,-226212624.0,-537004544.0,462710304.0,774128320.0
-0.022097423672676086,0.6643877625465393,0.758881688117981,-500827808.0,-671781312.0,227604544.0,631663680.0
-0.02539372444152832,0.6645098328590393,0.7599804401397705,-701945152.0,-708004416.0,-40947488.0,396544512.0
-0.027102917432785034,0.6662189960479736,0.7620559334754944,-800835456.0,-637641728.0,-309541632.0,95818032.0
-0.025759980082511902,0.6628006100654602,0.765352189540863,-778734208.0,-473942240.0,-526031360.0,-212518960.0
-0.0238066166639328,0.6597484946250916,0.7671834826469421,-642366592.0,-240694896.0,-665277376.0,-489651488.0
-0.021120741963386536,0.6566963791847229,0.7690147757530212,-411708032.0,27851072.0,-706871104.0,-694964480.0
-0.018801122903823853,0.6570626497268677,0.769381046295166,-120635808.0,292233536.0,-644719552.0,-798313728.0
-0.016603589057922363,0.6565743088722229,0.7673055529594421,188203264.0,513721504.0,-487974176.0,-784520512.0
-0.01806861162185669,0.6524233818054199,0.765108048915863,469400768.0,659849728.0,-259611712.0,-655579520.0
-0.017214015126228333,0.6519350409507751,0.7643755078315735,685515456.0,709227712.0,13411333.0,-424035648.0
-0.015993162989616394,0.6566963791847229,0.7646197080612183,795196928.0,651946432.0,278252352.0,-134628592.0
-0.01648150384426117,0.6601147651672363,0.7616896629333496,788156352.0,499003680.0,502247232.0,174568416.0
-0.016603589057922363,0.658771812915802,0.7593700289726257,665423936.0,272881504.0,652540544.0,458103712.0
-0.016237333416938782,0.6535221338272095,0.758881688117981,445055776.0,6723256.0,707114304.0,674381952.0
-0.01648150384426117,0.6480283141136169,0.7579050064086914,159464160.0,-260368768.0,657992960.0,791672960.0
-0.012941032648086548,0.6465632915496826,0.758881688117981,-149537472.0,-489247456.0,512362176.0,792894656.0
-0.009278476238250732,0.6513246297836304,0.7569283246994019,-442799808.0,-649182784.0,285744352.0,673618368.0
-0.008668050169944763,0.6515687704086304,0.7580270767211914,-663930688.0,-709007232.0,21774688.0,457112768.0
-0.012330606579780579,0.6538884043693542,0.7547308206558228,-787658880.0,-664943168.0,-245459616.0,173537056.0
-0.016115248203277588,0.649981677532196,0.7555853724479675,-795814848.0,-523402528.0,-476774432.0,-135411248.0
-0.015260651707649231,0.6452203392982483,0.7569283246994019,-687297920.0,-305143072.0,-638181248.0,-424447328.0
-0.014039799571037292,0.649737536907196,0.7582712769508362,-477976000.0,-42166664.0,-706030592.0,-651308864.0
-0.019289463758468628,0.6609693765640259,0.7591258883476257,-198602736.0,226930304.0,-670410432.0,-782643584.0
-0.020510315895080566,0.6706140637397766,0.7564399838447571,117283096.0,467853952.0,-532413536.0,-798006720.0
-0.020144060254096985,0.667684018611908,0.7571725249290466,408851136.0,633833920.0,-318290720.0,-694771776.0
-0.019899889826774597,0.6623122692108154,0.7591258883476257,640496512.0,706819712.0,-57350376.0,-489696384.0
-0.017580270767211914,0.6596264243125916,0.7629104852676392,778251008.0,676011776.0,212109408.0,-212754720.0
-0.014406055212020874,0.6563301086425781,0.7648638486862183,801794112.0,545929024.0,450445216.0,95437200.0
-0.012452691793441772,0.6512025594711304,0.7671834826469421,707638592.0,335693504.0,622650432.0,389596512.0
-0.01709192991256714,0.6513246297836304,0.765352189540863,503648640.0,69657952.0,704398336.0,631054912.0
-0.022097423672676086,0.6536442637443542,0.7662068009376526,229461840.0,-200703568.0,679490304.0,773485440.0
-0.025515809655189514,0.6562080383300781,0.7664510011672974,-78395024.0,-441638848.0,554858816.0,802410432.0
-0.026248320937156677,0.6560859680175781,0.7633988261222839,-374744000.0,-617769280.0,348846560.0,713551424.0
-0.026248320937156677,0.6574288606643677,0.7648638486862183,-616089472.0,-703214592.0,91666768.0,520040064.0
