-0.007325112819671631,0.7098034620285034,0.6863631010055542,516173696.0,84774576.0,703869952.0,619569728.0
-0.004883408546447754,0.7013795375823975,0.6897814869880676,243536016.0,-184784144.0,685355264.0,767954880.0
-0.007691368460655212,0.7088267803192139,0.6889268755912781,-72276240.0,-432459936.0,562512064.0,802655744.0
-0.010499328374862671,0.7184714674949646,0.6929556727409363,-370425888.0,-610254784.0,358821824.0,717315968.0
-0.013185203075408936,0.7192040085792542,0.6949090361595154,-613994752.0,-698551360.0,102554320.0,526726304.0
-0.012330606579780579,0.7106580138206482,0.6960077881813049,-767369408.0,-684496512.0,-168804784.0,258911568.0
-0.0079355388879776,0.7080942392349243,0.7006470561027527,-808183040.0,-570116352.0,-415377440.0,-46803936.0
-0.0036625564098358154,0.7162739634513855,0.7034550309181213,-730589824.0,-372289120.0,-600932160.0,-345603008.0
-0.0052496641874313354,0.7220119833946228,0.7026004195213318,-540290176.0,-113469704.0,-699772032.0,-598708416.0
-0.008790135383605957,0.7235990762710571,0.702356219291687,-274053184.0,156430688.0,-692425408.0,-757557120.0
-0.0079355388879776,0.726040780544281,0.6997924447059631,32314232.0,403344704.0,-583588992.0,-805365952.0
-0.005738005042076111,0.734830915927887,0.6953973770141602,334092000.0,591184256.0,-389172480.0,-735085056.0
-0.012574777007102966,0.7394701242446899,0.6946648955345154,586802112.0,692302720.0,-137638448.0,-557097280.0
-0.02002197504043579,0.7398363947868347,0.693321943283081,753563136.0,691805760.0,134230768.0,-297407232.0
-0.020510315895080566,0.7359296679496765,0.6962519884109497,809905344.0,589606336.0,386399296.0,5897682.0
-0.011842265725135803,0.721889853477478,0.702356219291687,744525184.0,395457760.0,585631424.0,315044032.0
-0.0052496641874313354,0.7112684845924377,0.7079721689224243,570223296.0,146869632.0,693258048.0,570604544.0
-0.010377243161201477,0.7141985297203064,0.7093151211738586,312277824.0,-123224752.0,699325056.0,742404352.0
-0.01745818555355072,0.7254303693771362,0.7062629461288452,8584769.0,-375140480.0,603057600.0,805257088.0
-0.014406055212020874,0.7359296679496765,0.702112078666687,-296529216.0,-572115008.0,418415008.0,750070144.0
-0.004272982478141785,0.7353192567825317,0.7032108306884766,-558158912.0,-685111424.0,172405344.0,585046080.0
0.007691368460655212,0.7267732620239258,0.7029666900634766,-738100800.0,-697566592.0,-98998456.0,334258752.0
0.010255157947540283,0.7193260788917542,0.702234148979187,-809943744.0,-604452224.0,-361688512.0,27047806.0
0.0019533634185791016,0.7178610563278198,0.6963740587234497,-760001664.0,-423719104.0,-564669376.0,-277361792.0
-0.004883408546447754,0.7188377380371094,0.6928336024284363,-598536064.0,-180911648.0,-684933632.0,-541121984.0
-0.005738005042076111,0.7196923494338989,0.6897814869880676,-349220320.0,88384112.0,-704806784.0,-725535936.0
0.004639238119125366,0.721889853477478,0.6840434670448303,-48657248.0,344574464.0,-621403072.0,-803542528.0
0.01684775948524475,0.7256745100021362,0.6813575625419617,259215264.0,550312576.0,-446880352.0,-763664192.0
0.016969844698905945,0.7327554821968079,0.6796483993530273,534531296.0,677384640.0,-200562704.0,-606731008.0
0.010255157947540283,0.7381272315979004,0.6763520836830139,724388032.0,700995392.0,69973720.0,-363170208.0
0.0012208521366119385,0.7405689358711243,0.6770846247673035,807952960.0,621816512.0,330268160.0,-66337700.0
-0.00012208521366119385,0.7433768510818481,0.6772066950798035,773047616.0,451547968.0,541987264.0,240152304.0
0.0008545964956283569,0.745818555355072,0.6840434670448303,624882112.0,214997936.0,674189824.0,511554336.0
-0.009278476238250732,0.7472835779190063,0.6863631010055542,385072640.0,-53215320.0,707512832.0,707979008.0
-0.013063117861747742,0.745574414730072,0.6928336024284363,88983432.0,-313603392.0,636974848.0,800574400.0
0.0,0.7514345049858093,0.6938102841377258,-227440720.0,-532444800.0,468218720.0,773605824.0
