88546.0,213542.0,163189.0,343722.0
88538.0,213529.0,163186.0,343752.0
88523.0,213550.0,163204.0,343706.0
88557.0,213531.0,163183.0,343733.0
88531.0,213546.0,163211.0,343783.0
88522.0,213534.0,163186.0,343750.0
88528.0,213513.0,163179.0,343718.0
88531.0,213516.0,163180.0,343696.0
88525.0,213547.0,163203.0,343725.0
88529.0,213566.0,163178.0,343732.0
88533.0,213514.0,163186.0,343720.0
88508.0,213458.0,163183.0,343706.0
88493.0,213419.0,163189.0,343699.0
88466.0,213368.0,163195.0,343690.0
88455.0,213311.0,163194.0,343665.0
88444.0,213269.0,163176.0,343695.0
88447.0,213256.0,163171.0,343640.0
88419.0,213200.0,163197.0,343614.0
88409.0,213189.0,163314.0,343959.0
88755.0,214069.0,163340.0,343923.0
88748.0,214019.0,163311.0,343941.0
88734.0,213967.0,163315.0,343906.0
88703.0,213937.0,163286.0,343869.0
88682.0,213889.0,163301.0,343867.0
88684.0,213855.0,163275.0,343920.0
88662.0,213809.0,163286.0,343884.0
88652.0,213753.0,163295.0,343828.0
88647.0,213738.0,163252.0,343800.0
88626.0,213723.0,163246.0,343830.0
88617.0,213688.0,163238.0,343814.0
88613.0,213657.0,163227.0,343778.0
88592.0,213635.0,163207.0,343729.0
88588.0,213623.0,163195.0,343751.0
88583.0,213605.0,163201.0,343777.0
88573.0,213585.0,163184.0,343756.0
88557.0,213551.0,163177.0,343684.0
88547.0,213547.0,163197.0,343737.0
88320.0,213020.0,163092.0,343448.0
88307.0,213029.0,163123.0,343489.0
88309.0,213035.0,163129.0,343504.0
88324.0,213017.0,163113.0,343451.0
88309.0,212986.0,163122.0,343472.0
88298.0,212955.0,163141.0,343457.0
88276.0,212913.0,163113.0,343470.0
88260.0,212865.0,163120.0,343440.0
88261.0,212819.0,163111.0,343441.0
88236.0,212759.0,163113.0,343444.0
88227.0,212711.0,163123.0,343394.0
88218.0,212710.0,163115.0,343411.0
88209.0,212691.0,163125.0,343419.0
88185.0,212668.0,163105.0,343426.0
88183.0,212638.0,163102.0,343385.0
88156.0,212600.0,163089.0,343360.0
88162.0,212611.0,163101.0,343344.0
88155.0,212563.0,163094.0,343368.0
88148.0,212557.0,163159.0,343644.0
88405.0,213128.0,163164.0,343548.0
88376.0,213118.0,163119.0,343567.0
88369.0,213120.0,163148.0,343552.0
88367.0,213078.0,163112.0,343525.0
88370.0,213062.0,163127.0,343525.0
88353.0,213003.0,163101.0,343517.0
88340.0,213018.0,163110.0,343540.0
88327.0,213018.0,163108.0,343490.0
88323.0,212989.0,163096.0,343485.0
88303.0,212966.0,163090.0,343477.0
88328.0,212991.0,163102.0,343524.0
88315.0,212963.0,163131.0,343515.0
88300.0,212956.0,163096.0,343469.0
