-0.025759980082511902,0.8878036737442017,0.4624587893486023,-704220544.0,-705131584.0,-32539970.0,398403776.0
-0.023074105381965637,0.8900012373924255,0.46477842330932617,-802160128.0,-641465984.0,-295166880.0,104204456.0
-0.02319619059562683,0.8876816034317017,0.4625808894634247,-782371904.0,-483727712.0,-514481856.0,-205259952.0
-0.024905383586883545,0.889390766620636,0.4639238119125366,-647794112.0,-255009808.0,-658342336.0,-484602624.0
-0.02637040615081787,0.8957391977310181,0.4620925486087799,-418204096.0,11055655.0,-705617792.0,-692826240.0
-0.024050787091255188,0.8942741751670837,0.46722012758255005,-119902464.0,281682400.0,-646765120.0,-800559040.0
-0.025149554014205933,0.8912220597267151,0.46319130063056946,189638224.0,504351552.0,-493121728.0,-787032000.0
-0.03015504777431488,0.8868269920349121,0.46148210763931274,471271232.0,653088512.0,-267146016.0,-657976640.0
-0.030643388628959656,0.8885362148284912,0.4567207992076874,683786112.0,706028672.0,-1971412.0,-432293536.0
-0.028934195637702942,0.8921987414360046,0.4586741626262665,795956672.0,655349120.0,263387248.0,-143245152.0
-0.024050787091255188,0.8881699442863464,0.45916250348091125,791415040.0,508462176.0,490114080.0,166847744.0
-0.02002197504043579,0.8882920145988464,0.4584299921989441,670761728.0,287051616.0,644902720.0,452440128.0
-0.022707849740982056,0.8887803554534912,0.45781955122947693,445480320.0,16940400.0,705420096.0,675695424.0
-0.025271639227867126,0.8875595331192017,0.45928457379341125,159036112.0,-249614656.0,659767168.0,793743552.0
-0.02539372444152832,0.8880478739738464,0.4625808894634247,-150648944.0,-479496160.0,517354720.0,795395456.0
-0.021120741963386536,0.8864607214927673,0.464045912027359,-438301248.0,-639038592.0,299042752.0,680453248.0
-0.020510315895080566,0.889390766620636,0.46343547105789185,-661707264.0,-704880128.0,36865116.0,465671488.0
-0.023684531450271606,0.8884140849113464,0.4639238119125366,-788000768.0,-667375552.0,-230739184.0,182607744.0
-0.025149554014205933,0.8915883302688599,0.4598950147628784,-797408576.0,-527722624.0,-469525248.0,-134595472.0
-0.02600415050983429,0.8896349668502808,0.46087169647216797,-688263680.0,-312799232.0,-633158336.0,-424831520.0
-0.026126235723495483,0.8908557891845703,0.45952874422073364,-478138592.0,-51943340.0,-703894528.0,-652793536.0
-0.024905383586883545,0.8876816034317017,0.4607495963573456,-197802464.0,216634400.0,-671294144.0,-785002752.0
