0.08863386511802673,0.8964717388153076,0.4221706688404083,-253794688.0,169547744.0,-683080832.0,-770171328.0
0.08985471725463867,0.8969600796699524,0.42742034792900085,61253152.0,419472416.0,-565088704.0,-808632896.0
0.09193016588687897,0.8923208117485046,0.42558905482292175,360344736.0,601465024.0,-365829568.0,-726279360.0
0.09107556939125061,0.8885362148284912,0.42729824781417847,606630848.0,695280512.0,-112797904.0,-537384512.0
0.08753509819507599,0.8965938091278076,0.4264436662197113,763891392.0,687130368.0,156751712.0,-269577760.0
0.08900012075901031,0.8990355134010315,0.42973995208740234,809084160.0,578117312.0,403307872.0,37781752.0
0.09217433631420135,0.8981809020042419,0.42766451835632324,735536320.0,384249024.0,590709760.0,339591744.0
0.0931510180234909,0.9002563953399658,0.43144914507865906,554072640.0,133918352.0,691400256.0,591571264.0
0.09595897793769836,0.8995238542556763,0.4343791902065277,284309952.0,-142670752.0,689323520.0,759320384.0
0.0971798300743103,0.9056281447410583,0.43303626775741577,-21866998.0,-391748192.0,584702976.0,810616512.0
0.09779025614261627,0.899890124797821,0.43120497465133667,-324810688.0,-583302656.0,394132704.0,742857344.0
0.0992552787065506,0.8902453780174255,0.43181541562080383,-580034240.0,-689191680.0,145532624.0,565965440.0
0.09656940400600433,0.8885362148284912,0.43547797203063965,-749936192.0,-693843712.0,-124422568.0,305969088.0
0.09583689272403717,0.88023442029953,0.437065064907074,-809597504.0,-596634240.0,-376164608.0,1058741.0
0.09632523357868195,0.88035649061203,0.4360883831977844,-747358528.0,-406611872.0,-576589568.0,-310786176.0
0.09241850674152374,0.8968380093574524,0.4347454607486725,-575410304.0,-160575504.0,-686719552.0,-569610560.0
0.08716884255409241,0.8952508568763733,0.43767550587654114,-319049952.0,109115152.0,-696060544.0,-744796736.0
0.08607007563114166,0.8912220597267151,0.43779757618904114,-15822491.0,362857536.0,-603224640.0,-810632832.0
0.08582590520381927,0.8875595331192017,0.4387742578983307,289686016.0,563313600.0,-421897440.0,-757419200.0
0.08497130870819092,0.8864607214927673,0.4442681074142456,552639936.0,681092864.0,-178699584.0,-593034176.0
0.08826760947704315,0.8858503103256226,0.44768649339675903,734455872.0,698971648.0,90593672.0,-341654080.0
0.08973263204097748,0.8913441300392151,0.44927358627319336,808770560.0,611217344.0,352359392.0,-32679116.0
0.09046514332294464,0.8981809020042419,0.4518373906612396,761402560.0,434688096.0,555822208.0,274400480.0
0.09168599545955658,0.9035526514053345,0.452081561088562,602345856.0,194401040.0,677772352.0,541233664.0
0.08790135383605957,0.9039189219474792,0.4546453356742859,354907456.0,-74554168.0,700299264.0,728687040.0
0.09107556939125061,0.8968380093574524,0.4547674357891083,55398020.0,-332575744.0,620010304.0,809217600.0
0.09058722853660583,0.893419623374939,0.45781955122947693,-252173040.0,-541763200.0,448709536.0,771027008.0
0.09022097289562225,0.8947625160217285,0.45769748091697693,-522835488.0,-671467456.0,211509104.0,619644992.0
0.08509339392185211,0.8972042202949524,0.4500060975551605,-720080064.0,-702190400.0,-63338900.0,370571264.0
0.07984372973442078,0.8990355134010315,0.4486631751060486,-806026752.0,-627717056.0,-322559936.0,71894144.0
0.079355388879776,0.8948846459388733,0.44707605242729187,-773636672.0,-460942816.0,-534436448.0,-237312512.0
0.08008790016174316,0.8865828514099121,0.44573312997817993,-627649728.0,-226465248.0,-667824256.0,-511567808.0
0.08082041144371033,0.8769381046295166,0.4420705735683441,-389452480.0,41250592.0,-703243008.0,-710630656.0
0.08045415580272675,0.8765718340873718,0.4426809847354889,-94104488.0,302819072.0,-635539776.0,-805267456.0
0.08020998537540436,0.8821877837181091,0.44304725527763367,222135008.0,524388416.0,-469875264.0,-779622720.0
0.08277377486228943,0.8841411471366882,0.44121596217155457,498476224.0,662997312.0,-238238512.0,-638842688.0
0.08155292272567749,0.8856061697006226,0.44182640314102173,701697920.0,704378432.0,28256456.0,-404467776.0
0.08362837135791779,0.884629487991333,0.4381638467311859,802089600.0,642519616.0,290654496.0,-110735496.0
0.0813087522983551,0.8832865357398987,0.4387742578983307,784854464.0,486472128.0,510478656.0,199201888.0
0.08008790016174316,0.8824319243431091,0.4423147439956665,652558528.0,259114720.0,655475072.0,479896736.0
0.07911121845245361,0.884629487991333,0.4380417466163635,424469088.0,-6196816.0,704468736.0,690241216.0
0.07483823597431183,0.889024555683136,0.43914052844047546,126806408.0,-276702688.0,647760640.0,800427008.0
0.07227444648742676,0.8973263502120972,0.4381638467311859,-183151904.0,-499946112.0,496196288.0,789442880.0
0.07276278734207153,0.899768054485321,0.4398730397224426,-466314304.0,-649893824.0,271840576.0,662731584.0
0.07581491768360138,0.8981809020042419,0.4407276213169098,-681151040.0,-704507200.0,7583440.0,438824448.0
0.08008790016174316,0.8943963050842285,0.4420705735683441,-796089920.0,-655779840.0,-257787888.0,150534272.0
0.08277377486228943,0.8906116485595703,0.4429251551628113,-794248064.0,-510835264.0,-485371264.0,-159854816.0
0.08314003050327301,0.8929312825202942,0.44158223271369934,-675853824.0,-291030752.0,-641742592.0,-446778080.0
0.08240751922130585,0.8932974934577942,0.4459773004055023,-452101408.0,-21864460.0,-704289984.0,-672326848.0
0.08668050169944763,0.8947625160217285,0.44304725527763367,-166019920.0,244411280.0,-660733440.0,-793128832.0
0.08265168964862823,0.893785834312439,0.4459773004055023,144370320.0,474821216.0,-520157408.0,-797533568.0
0.0832621157169342,0.8924429416656494,0.4481748342514038,433608064.0,635542784.0,-303184640.0,-684886848.0
0.08472713828086853,0.893541693687439,0.4481748342514038,659210304.0,702923584.0,-41722596.0,-471721280.0
0.08631424605846405,0.8873153328895569,0.44744232296943665,788057024.0,667093312.0,225946544.0,-189267904.0
0.08289586007595062,0.8967158794403076,0.4463435411453247,801150720.0,533325440.0,460423072.0,121051848.0
0.08033207058906555,0.8962275385856628,0.4442681074142456,692684288.0,315381152.0,630370944.0,419853728.0
0.08106458187103271,0.8951287865638733,0.44561102986335754,483684768.0,55465652.0,702675776.0,649723712.0
0.08216334879398346,0.8906116485595703,0.44512268900871277,203709728.0,-212590016.0,671782272.0,784179776.0
0.08399462699890137,0.8920766711235046,0.44548895955085754,-106175960.0,-449375104.0,542311872.0,803497344.0
0.08631424605846405,0.8884140849113464,0.4462214708328247,-400491936.0,-620185216.0,333224960.0,704882368.0
0.08582590520381927,0.8943963050842285,0.44780856370925903,-636020352.0,-699918528.0,75316696.0,502833024.0
0.08558173477649689,0.8910999894142151,0.44707605242729187,-780173440.0,-675204288.0,-200044528.0,219846048.0
0.08790135383605957,0.8871932625770569,0.4509827792644501,-805376000.0,-550635520.0,-439397792.0,-89560640.0
0.0893663763999939,0.8965938091278076,0.4519594609737396,-712440832.0,-345283808.0,-614203648.0,-385852992.0
0.0854596495628357,0.9064826965332031,0.4523257315158844,-514922560.0,-89202624.0,-698907712.0,-625577536.0
0.08216334879398346,0.9008668065071106,0.4519594609737396,-241878624.0,180040336.0,-681050496.0,-773415744.0
0.0832621157169342,0.8976925611495972,0.4525699019432068,66608124.0,422876576.0,-563210112.0,-807746624.0
0.08509339392185211,0.9028201699256897,0.45366865396499634,365340512.0,603621696.0,-362699744.0,-723558976.0
0.08497130870819092,0.8994017839431763,0.45513367652893066,615272320.0,696837184.0,-102312704.0,-527552384.0
0.08448296785354614,0.8954950571060181,0.4507386088371277,768329984.0,684323200.0,167418816.0,-257416576.0
0.08411671221256256,0.8946404457092285,0.45134904980659485,808577856.0,571275200.0,412568160.0,50552188.0
0.08607007563114166,0.8924429416656494,0.45342448353767395,730094144.0,374286880.0,597090048.0,351108064.0
0.08448296785354614,0.8946404457092285,0.4525699019432068,544329664.0,122330568.0,693935680.0,600096000.0
0.07886704802513123,0.8995238542556763,0.4487852454185486,278597504.0,-147583680.0,688859776.0,760917952.0
0.07508240640163422,0.8909779191017151,0.4460993707180023,-28035812.0,-395884544.0,582598464.0,809932096.0
0.07190819084644318,0.8940300345420837,0.444634348154068,-337269600.0,-589717568.0,385390784.0,736802496.0
0.07129776477813721,0.8906116485595703,0.45122694969177246,-589575232.0,-691395520.0,135330432.0,555860096.0
0.07459406554698944,0.8871932625770569,0.452081561088562,-755336768.0,-691539264.0,-134586272.0,293339040.0
0.07496032118797302,0.8919546008110046,0.4542790949344635,-810234048.0,-590146432.0,-384732000.0,-12280072.0
0.07581491768360138,0.8885362148284912,0.45916250348091125,-746229184.0,-402027744.0,-578386496.0,-316079552.0
0.08020998537540436,0.8824319243431091,0.452203631401062,-572533888.0,-154851296.0,-687173248.0,-573533312.0
0.07776828110218048,0.8842632174491882,0.4548895061016083,-307796128.0,121630928.0,-694061504.0,-749444864.0
0.07923330366611481,0.889390766620636,0.4568428695201874,-3090432.0,373737792.0,-597451520.0,-810113408.0
0.07862287759780884,0.8928091526031494,0.45562201738357544,302117952.0,570949376.0,-413008864.0,-751722560.0
0.07618117332458496,0.8868269920349121,0.46123793721199036,562858624.0,684258624.0,-167724528.0,-582898112.0
0.0772799402475357,0.8749847412109375,0.4607495963573456,740778816.0,697032512.0,102277608.0,-328410048.0
0.079355388879776,0.874252200126648,0.45952874422073364,809734272.0,607461568.0,357189344.0,-25654352.0
0.07959955930709839,0.8748626708984375,0.46343547105789185,759715840.0,428695552.0,559591232.0,280768704.0
0.08033207058906555,0.8790135383605957,0.45757538080215454,592903872.0,180687040.0,681701888.0,551381184.0
0.0753265768289566,0.8881699442863464,0.45720914006233215,341640192.0,-88545304.0,699604480.0,734109504.0
0.07496032118797302,0.8908557891845703,0.45916250348091125,40281228.0,-344756192.0,614690880.0,809071808.0
0.07630325853824615,0.8827981948852539,0.45696496963500977,-266956864.0,-550378752.0,439484160.0,765240128.0
0.07666951417922974,0.8818215131759644,0.4601391851902008,-534930688.0,-675175872.0,199771648.0,609097344.0
0.07496032118797302,0.8791356086730957,0.46319130063056946,-724362240.0,-700895936.0,-69268088.0,363548608.0
0.07557074725627899,0.8788914680480957,0.4620925486087799,-807465216.0,-623763008.0,-328128032.0,64599492.0
0.07447198033332825,0.8851178288459778,0.46490049362182617,-769712448.0,-450133504.0,-543080192.0,-250814688.0
0.07630325853824615,0.8810889720916748,0.4668538570404053,-618540224.0,-213466512.0,-672441216.0,-522096160.0
0.07569283246994019,0.8880478739738464,0.46563300490379333,-376621536.0,54437852.0,-703113920.0,-716760128.0
0.07715785503387451,0.8820656538009644,0.4706385135650635,-79477936.0,314443648.0,-630560896.0,-806302016.0
0.08057624101638794,0.884751558303833,0.4681968092918396,229426384.0,528302976.0,-465489600.0,-777496256.0
0.07557074725627899,0.8871932625770569,0.46905139088630676,504578528.0,664623616.0,-232201696.0,-634570624.0
0.0754486620426178,0.8851178288459778,0.471737265586853,705724800.0,703399040.0,35203768.0,-398578048.0
0.07557074725627899,0.8901233077049255,0.47137102484703064,804130688.0,636310208.0,303394816.0,-96727376.0
0.0774020254611969,0.8885362148284912,0.471737265586853,781074112.0,476148256.0,520396544.0,212873200.0
0.07642534375190735,0.8918324708938599,0.4703943431377411,643406592.0,246082560.0,661074944.0,491297024.0
0.0772799402475357,0.88023442029953,0.47930654883384705,411401120.0,-20237124.0,704725824.0,697583424.0
0.0772799402475357,0.88035649061203,0.47320228815078735,118979008.0,-283506848.0,645081920.0,801410432.0
0.07850079238414764,0.884995698928833,0.4746673107147217,-190926656.0,-505136992.0,490913184.0,787597248.0
0.08350628614425659,0.88060063123703,0.47356855869293213,-478836960.0,-655234368.0,258598912.0,653782272.0
0.08045415580272675,0.8915883302688599,0.468440979719162,-689356096.0,-704578944.0,-6804471.0,425713408.0
0.07581491768360138,0.8886582851409912,0.4703943431377411,-798710464.0,-650483008.0,-271249824.0,135198208.0
0.079355388879776,0.8889024257659912,0.4666096866130829,-790853248.0,-500968576.0,-495803424.0,-175163184.0
0.07923330366611481,0.8881699442863464,0.4667317867279053,-666930304.0,-277921600.0,-647629184.0,-459849472.0
0.07886704802513123,0.889146625995636,0.4686851501464844,-445144864.0,-14048667.0,-704354944.0,-677092480.0
0.08057624101638794,0.8830423355102539,0.46734219789505005,-158003040.0,251896864.0,-657690112.0,-794951680.0
0.07581491768360138,0.88023442029953,0.46697595715522766,159546768.0,485777312.0,-510084448.0,-794544256.0
0.0734952986240387,0.8832865357398987,0.46563300490379333,446398464.0,642120064.0,-290094496.0,-676148544.0
0.07105359435081482,0.8906116485595703,0.46477842330932617,667771904.0,704252544.0,-27612748.0,-458550048.0
0.07239653170108795,0.8879257440567017,0.46563300490379333,791225216.0,663028032.0,238959504.0,-173713184.0
0.07801245152950287,0.8819435834884644,0.4686851501464844,798658816.0,524478400.0,470465728.0,136564896.0
0.07581491768360138,0.8752288818359375,0.4681968092918396,688902336.0,308968320.0,633038592.0,426773696.0
0.07361738383769989,0.8727871775627136,0.46502259373664856,478022144.0,48190540.0,702836352.0,654305024.0
0.07276278734207153,0.8743743300437927,0.4659992754459381,189813424.0,-225892512.0,667610944.0,787502720.0
0.07276278734207153,0.8862165808677673,0.46929556131362915,-120285240.0,-460165984.0,533987648.0,800972800.0
0.0714198499917984,0.8858503103256226,0.46941766142845154,-412701152.0,-626979200.0,322039200.0,696984320.0
0.07117567956447601,0.8793798089027405,0.4743010699748993,-644640704.0,-701849216.0,62679304.0,490753344.0
0.07215236127376556,0.8821877837181091,0.4724697768688202,-781956096.0,-673748928.0,-205857680.0,212488032.0
0.07300695776939392,0.8875595331192017,0.46917349100112915,-804521280.0,-546831360.0,-444126400.0,-96923744.0
0.06983274221420288,0.8865828514099121,0.4679526388645172,-705327936.0,-333875008.0,-620569472.0,-398566208.0
0.07190819084644318,0.8815773129463196,0.46526676416397095,-503554528.0,-76093280.0,-700759104.0,-634429504.0
0.07581491768360138,0.8836528062820435,0.4645342528820038,-227875648.0,192794640.0,-678073600.0,-777200512.0
0.0775241106748581,0.884629487991333,0.4625808894634247,81314240.0,433413632.0,-555860928.0,-805903680.0
0.07483823597431183,0.8775485157966614,0.4559882879257202,378504864.0,610485696.0,-352116768.0,-716223872.0
0.06800146400928497,0.8797460794448853,0.4546453356742859,620067712.0,698041536.0,-96755032.0,-521357824.0
0.06433890759944916,0.8812111020088196,0.45720914006233215,770602688.0,683176832.0,172767744.0,-250027536.0
0.06775729358196259,0.8860945105552673,0.4546453356742859,807433408.0,564309120.0,422196736.0,65405408.0
0.07080942392349243,0.8852398991584778,0.45904040336608887,723687872.0,364273024.0,603199872.0,364214880.0
0.07508240640163422,0.8873153328895569,0.45928457379341125,533837184.0,110854160.0,695688704.0,609645760.0
0.0754486620426178,0.8876816034317017,0.4644121527671814,265752416.0,-158832704.0,686128768.0,765700096.0
0.0775241106748581,0.8881699442863464,0.46709802746772766,-41333260.0,-405256832.0,575901440.0,809516864.0
0.079355388879776,0.8876816034317017,0.4662434458732605,-342342720.0,-592219712.0,381245632.0,734609088.0
0.08033207058906555,0.8902453780174255,0.4677084684371948,-593199296.0,-692337920.0,130632960.0,551941440.0
0.08082041144371033,0.8912220597267151,0.46905139088630676,-759572032.0,-689656064.0,-145682688.0,281287936.0
0.07837870717048645,0.8868269920349121,0.47149309515953064,-809515584.0,-584495488.0,-394129248.0,-25163088.0
0.07666951417922974,0.8851178288459778,0.4680747091770172,-740612096.0,-393543264.0,-584793216.0,-327957152.0
0.07434989511966705,0.8873153328895569,0.46953973174095154,-562957824.0,-144776592.0,-689620288.0,-582635072.0
0.07459406554698944,0.8898791074752808,0.4667317867279053,-302680384.0,125141464.0,-693214400.0,-751731008.0
0.07691368460655212,0.8898791074752808,0.46917349100112915,2038542.0,376710656.0,-595010944.0,-810535872.0
0.07837870717048645,0.8921987414360046,0.4646563231945038,313294848.0,576866176.0,-404167328.0,-747423616.0
0.07972164452075958,0.8857282400131226,0.4642900824546814,571198400.0,686729472.0,-157531504.0,-574665472.0
0.07972164452075958,0.8887803554534912,0.46343547105789185,745263296.0,695775168.0,112200944.0,-317508960.0
0.0774020254611969,0.8869490623474121,0.46551093459129333,809905088.0,602691392.0,365441632.0,-13811447.0
0.07691368460655212,0.8851178288459778,0.46551093459129333,755670528.0,421145728.0,565064000.0,291928928.0
0.0753265768289566,0.8875595331192017,0.4659992754459381,590520960.0,177794960.0,681743424.0,554816512.0
0.07398363947868347,0.8882920145988464,0.46343547105789185,338716544.0,-91613144.0,698376704.0,736253824.0
0.07190819084644318,0.8882920145988464,0.46355757117271423,29780176.0,-353377568.0,609345792.0,809849792.0
0.07215236127376556,0.8829202651977539,0.4645342528820038,-276762016.0,-556676288.0,431725760.0,761609280.0
0.07227444648742676,0.8851178288459778,0.46477842330932617,-542714240.0,-678302336.0,190760144.0,601580672.0
0.07557074725627899,0.8815773129463196,0.46563300490379333,-729015360.0,-700386048.0,-78195472.0,353274688.0
0.07703576982021332,0.8864607214927673,0.46343547105789185,-808308992.0,-619752320.0,-335632288.0,53067136.0
0.07605908811092377,0.8886582851409912,0.4639238119125366,-768962496.0,-448137408.0,-543865664.0,-254953168.0
0.07801245152950287,0.8868269920349121,0.4658771753311157,-616756992.0,-210677184.0,-672243520.0,-525581696.0
0.07715785503387451,0.8885362148284912,0.46697595715522766,-367351136.0,64311288.0,-701465408.0,-722346880.0
