-0.007080942392349243,0.7491148710250854,0.7055304646492004,-525098368.0,-676686080.0,203760752.0,614630528.0
-0.0008545964956283569,0.7525332570075989,0.7100476026535034,-717267776.0,-704253056.0,-65212152.0,371784096.0
0.005127578973770142,0.7520449161529541,0.710780143737793,-804467008.0,-628370624.0,-324619872.0,74341944.0
0.009400561451911926,0.7437431216239929,0.7156635522842407,-773755136.0,-460012704.0,-536445728.0,-234176736.0
0.019167378544807434,0.741179347038269,0.70650714635849,-624499456.0,-217840416.0,-671622208.0,-514189760.0
0.025882065296173096,0.7376388907432556,0.7038212418556213,-385598528.0,51333920.0,-703573888.0,-711747072.0
0.04053229093551636,0.7289708256721497,0.7050421237945557,-89896912.0,312920288.0,-631850240.0,-804789568.0
0.05860090255737305,0.7181052565574646,0.6989378333091736,219081600.0,528316928.0,-467157088.0,-779467904.0
0.07068733870983124,0.7141985297203064,0.693444013595581,495964192.0,665948544.0,-233752560.0,-639385088.0
0.07666951417922974,0.7176169157028198,0.6890489459037781,699867648.0,705577344.0,33989016.0,-405107648.0
0.07605908811092377,0.7264070510864258,0.6798925399780273,800666560.0,641491328.0,296627200.0,-111156560.0
0.0714198499917984,0.7342205047607422,0.6703699231147766,781525184.0,478452512.0,520247456.0,206314576.0
0.0634843111038208,0.7426443696022034,0.658893883228302,646441856.0,247935264.0,661377344.0,485945024.0
0.05518251657485962,0.7403247356414795,0.6534000635147095,416354240.0,-19004112.0,705495040.0,693892160.0
0.05115370452404022,0.745696485042572,0.6418019533157349,125173008.0,-283090432.0,646265472.0,799658624.0
0.04736906290054321,0.7464290261268616,0.6363081336021423,-184124864.0,-505666816.0,492478848.0,787899264.0
0.04529361426830292,0.7497252821922302,0.6338664293289185,-466218592.0,-654247040.0,266674592.0,660611200.0
0.04724697768688202,0.7547308206558228,0.6380173563957214,-679919424.0,-707039232.0,1895456.0,436718432.0
0.041386887431144714,0.7570503950119019,0.6459528803825378,-795344832.0,-653967104.0,-269391616.0,141786208.0
0.04260773956775665,0.7566841840744019,0.6471737027168274,-790601088.0,-505114656.0,-494605504.0,-167618608.0
0.04346233606338501,0.7528995275497437,0.649737536907196,-670296960.0,-282303872.0,-647456704.0,-452468576.0
0.04065437614917755,0.7483823895454407,0.6516909003257751,-451953696.0,-18062952.0,-705617408.0,-671146112.0
0.03430594503879547,0.7399584650993347,0.6549871563911438,-167520768.0,248942368.0,-660537024.0,-791566080.0
0.02954462170600891,0.7355633974075317,0.6557196974754333,141399360.0,479586432.0,-518778368.0,-796111552.0
0.0218532532453537,0.7356855273246765,0.650103747844696,435837312.0,643069632.0,-295196864.0,-679917312.0
0.013673543930053711,0.7378830313682556,0.658771812915802,659268992.0,707404480.0,-32690888.0,-465613696.0
0.010010987520217896,0.7437431216239929,0.6554754972457886,786114496.0,668102464.0,234632880.0,-183117488.0
0.005371749401092529,0.7511903047561646,0.658771812915802,797775360.0,530863840.0,467675392.0,126250864.0
-0.0019533634185791016,0.750213623046875,0.6601147651672363,692490688.0,315749056.0,632250560.0,417061056.0
-0.004028812050819397,0.7555853724479675,0.663288950920105,485651520.0,54266216.0,704136768.0,646769408.0
-0.005860090255737305,0.7564399838447571,0.667561948299408,207638512.0,-215201696.0,672726592.0,781623232.0
-0.008057624101638794,0.7531436681747437,0.67391037940979,-108142560.0,-458328544.0,538515776.0,800726208.0
-0.003052130341529846,0.7511903047561646,0.6802588105201721,-400984064.0,-627764544.0,327235360.0,700686784.0
0.008179709315299988,0.7538762092590332,0.6818459033966064,-635185856.0,-704981376.0,67942936.0,497840736.0
0.01648150384426117,0.7564399838447571,0.6875839233398438,-776352448.0,-678542016.0,-201358352.0,221887232.0
0.02441704273223877,0.7615675926208496,0.6875839233398438,-803612544.0,-552304768.0,-441071648.0,-86853912.0
0.028079599142074585,0.7677938938140869,0.6919789910316467,-712833856.0,-344763200.0,-615861376.0,-382939328.0
0.03149798512458801,0.7717006206512451,0.6895372867584229,-517184192.0,-86456656.0,-700008960.0,-622860160.0
0.03528262674808502,0.774142324924469,0.6880722641944885,-238258224.0,190964592.0,-679495040.0,-773287488.0
0.038823097944259644,0.7685264348983765,0.6839213967323303,70016040.0,433625760.0,-558079232.0,-805317056.0
0.032230496406555176,0.7703577280044556,0.6750091314315796,367975104.0,612575616.0,-354606656.0,-718694016.0
0.029666706919670105,0.7717006206512451,0.6714686751365662,611650624.0,701439296.0,-99032704.0,-526289344.0
0.034061774611473083,0.7707239389419556,0.6728116273880005,765302976.0,687139072.0,171022608.0,-256561840.0
0.03796850144863129,0.7676718235015869,0.6726895570755005,806434752.0,571839936.0,415925312.0,50888740.0
0.036991819739341736,0.7627884149551392,0.6748870611190796,725716800.0,366953792.0,603213632.0,357400192.0
0.032474666833877563,0.7598583698272705,0.678183376789093,538990080.0,112096784.0,696388608.0,604059968.0
0.02759125828742981,0.7489928007125854,0.6819680333137512,273195808.0,-159216848.0,687239488.0,761995712.0
0.026126235723495483,0.7395922541618347,0.6852642893791199,-32632134.0,-407054976.0,577130688.0,808135552.0
0.023074105381965637,0.725918710231781,0.6852642893791199,-333628448.0,-595126080.0,382319456.0,735710784.0
0.02124282717704773,0.717372715473175,0.682578444480896,-585676864.0,-695878272.0,131459848.0,555316032.0
0.022097423672676086,0.7193260788917542,0.6802588105201721,-751794816.0,-694571648.0,-138524992.0,293440128.0
0.02344036102294922,0.7245757579803467,0.6786717176437378,-807418304.0,-587941952.0,-393651488.0,-18973832.0
0.030032962560653687,0.7292149662971497,0.6787937879562378,-742141504.0,-396437536.0,-584358400.0,-321729792.0
0.04053229093551636,0.7299475073814392,0.678305447101593,-568117568.0,-146866384.0,-689345792.0,-577404992.0
0.04920034110546112,0.7284824848175049,0.6769624948501587,-310802912.0,124155584.0,-693315584.0,-748479744.0
0.0555487722158432,0.7257965803146362,0.6785496473312378,-7983276.0,376925632.0,-595712192.0,-809883840.0
0.06433890759944916,0.7265291213989258,0.6807471513748169,296068800.0,574466752.0,-410821760.0,-752647424.0
0.07105359435081482,0.7375167608261108,0.6818459033966064,556818368.0,687807424.0,-165719232.0,-585092224.0
0.07227444648742676,0.7477719187736511,0.6834330558776855,738887936.0,699454208.0,110320552.0,-324898944.0
0.07325112819671631,0.7421560287475586,0.6807471513748169,807327872.0,606797312.0,363934016.0,-22188228.0
0.07251861691474915,0.7425222992897034,0.6757416725158691,757201216.0,425004480.0,564260224.0,283812256.0
0.0714198499917984,0.7366622090339661,0.6758637428283691,595798016.0,180606848.0,681818048.0,548134592.0
0.06800146400928497,0.7343425750732422,0.6678061485290527,346781440.0,-90350784.0,699310016.0,731755648.0
0.06458307802677155,0.7339763045310974,0.667439877986908,46850144.0,-348046880.0,614071104.0,807778816.0
0.06275179982185364,0.7378830313682556,0.6628006100654602,-266981888.0,-558848384.0,433542048.0,762477504.0
0.06250762939453125,0.7383713722229004,0.6621901988983154,-534266112.0,-681626944.0,192465616.0,604832960.0
0.05994383990764618,0.7279941439628601,0.663044810295105,-722931264.0,-704233408.0,-76977752.0,358359712.0
0.05225247144699097,0.7275058031082153,0.6548650860786438,-805172480.0,-623502016.0,-335210944.0,59141404.0
0.04321816563606262,0.7301916480064392,0.6557196974754333,-768976832.0,-451247648.0,-544205632.0,-248620128.0
0.042363569140434265,0.7308021187782288,0.6565743088722229,-619784960.0,-212784912.0,-673292096.0,-519796544.0
0.04468318819999695,0.7298254370689392,0.6565743088722229,-379571360.0,56811124.0,-703558208.0,-714580608.0
0.04578195512294769,0.7275058031082153,0.6565743088722229,-76259696.0,323938848.0,-627791488.0,-805013952.0
0.046148210763931274,0.7315346002578735,0.6608472466468811,231739920.0,536768896.0,-460395584.0,-774036928.0
0.04749114811420441,0.726284921169281,0.6691490411758423,505758208.0,670794432.0,-225390512.0,-629574528.0
0.05078744888305664,0.7325112819671631,0.6689049005508423,705635328.0,706381504.0,42582964.0,-392698496.0
0.04590404033660889,0.7355633974075317,0.67391037940979,801999104.0,638314368.0,304361248.0,-98173224.0
0.04114271700382233,0.7397143244743347,0.6763520836830139,780673600.0,476548096.0,521488064.0,210766112.0
0.03796850144863129,0.7402026653289795,0.6748870611190796,644689408.0,244810720.0,662122048.0,488834560.0
0.035648882389068604,0.7388597130775452,0.6758637428283691,407535008.0,-29492244.0,705466688.0,698772992.0
0.03137589991092682,0.7397143244743347,0.6723232865333557,114991288.0,-293221760.0,642856320.0,800284480.0
0.02820168435573578,0.7394701242446899,0.6761079430580139,-194452224.0,-513900960.0,485776288.0,784242944.0
0.03076547384262085,0.7415456175804138,0.6715907454490662,-475427040.0,-659059712.0,257334944.0,652923904.0
0.02856793999671936,0.7381272315979004,0.6765962839126587,-686530432.0,-707333120.0,-9004776.0,425671488.0
0.02539372444152832,0.7419118285179138,0.67391037940979,-796709696.0,-651643136.0,-274060128.0,135747584.0
0.02344036102294922,0.7426443696022034,0.6751312613487244,-789727488.0,-500130112.0,-498805216.0,-174112576.0
0.02026614546775818,0.7441093921661377,0.67378830909729,-662227584.0,-269055520.0,-652918976.0,-464415776.0
0.01965571939945221,0.7386155724525452,0.6720790863037109,-439039392.0,-3115465.0,-706252800.0,-679237248.0
0.022707849740982056,0.7293370962142944,0.6750091314315796,-151377664.0,263249024.0,-655749568.0,-794165440.0
0.022585764527320862,0.7315346002578735,0.6748870611190796,158568048.0,490899648.0,-508935776.0,-792325440.0
0.02063240110874176,0.7372726202011108,0.6797704696655273,445198336.0,646369856.0,-287359552.0,-674055232.0
0.023074105381965637,0.7470394372940063,0.6790379881858826,666447040.0,706835712.0,-23652026.0,-456720576.0
0.02160908281803131,0.7481381893157959,0.6853864192962646,791263872.0,661189312.0,249848848.0,-165006848.0
0.026126235723495483,0.7450860738754272,0.6850201487541199,795773824.0,518033760.0,479924256.0,144842208.0
0.02661457657814026,0.7416676878929138,0.6861189007759094,683301568.0,298686720.0,639490944.0,433425920.0
0.02539372444152832,0.7406910061836243,0.6878281235694885,470384896.0,35408464.0,705024640.0,658290240.0
0.023562446236610413,0.7447198033332825,0.6889268755912781,188353600.0,-233032800.0,666901504.0,786372992.0
0.025882065296173096,0.7474057078361511,0.691368579864502,-121437176.0,-467215040.0,530645920.0,798936512.0
0.025515809655189514,0.7477719187736511,0.6940544247627258,-413412480.0,-632680576.0,316220032.0,694069056.0
0.02160908281803131,0.7470394372940063,0.6942986249923706,-648917504.0,-705730496.0,48621152.0,481048896.0
0.021975338459014893,0.7415456175804138,0.6927115321159363,-782683456.0,-671844224.0,-220253664.0,201101408.0
0.01965571939945221,0.7433768510818481,0.6902698278427124,-801219264.0,-539110720.0,-456697856.0,-108424648.0
0.017824441194534302,0.7437431216239929,0.6891710162162781,-701810368.0,-327022080.0,-625973696.0,-401991488.0
0.013917714357376099,0.7395922541618347,0.6888048052787781,-499100640.0,-66789048.0,-703177856.0,-636317696.0
0.015504822134971619,0.7409351468086243,0.687095582485199,-222975152.0,203159776.0,-676923648.0,-776983936.0
0.01428396999835968,0.7443535327911377,0.686851441860199,86001456.0,443248256.0,-551079424.0,-803347840.0
0.013063117861747742,0.7422780990600586,0.6842876076698303,388735264.0,621472832.0,-338487296.0,-707816576.0
0.010010987520217896,0.7399584650993347,0.6856305599212646,626896384.0,703030144.0,-80242080.0,-509148608.0
0.012208521366119385,0.7378830313682556,0.6859968304634094,772872832.0,681205376.0,189807952.0,-235629392.0
0.01428396999835968,0.7375167608261108,0.6874618530273438,805211072.0,559255488.0,431898144.0,72484480.0
0.010987669229507446,0.7382493019104004,0.6883164644241333,719158272.0,355144160.0,610544576.0,369920000.0
0.01013307273387909,0.7367842793464661,0.6902698278427124,527449184.0,98840000.0,699437184.0,612973952.0
0.012452691793441772,0.7408130764961243,0.6889268755912781,251081872.0,-178350208.0,684049984.0,768209728.0
0.010377243161201477,0.7382493019104004,0.6879501938819885,-56540016.0,-422733344.0,567081536.0,805878272.0
0.010010987520217896,0.7384934425354004,0.6901476979255676,-355855200.0,-604975744.0,366722784.0,725125696.0
0.00952264666557312,0.7393480539321899,0.6894152164459229,-602865728.0,-698293568.0,112477536.0,537781824.0
0.009156391024589539,0.7408130764961243,0.6888048052787781,-761287936.0,-688966976.0,-158313904.0,271336448.0
0.010377243161201477,0.7377609610557556,0.6883164644241333,-807777600.0,-578350400.0,-405836288.0,-34994024.0
