0.05799047648906708,0.899768054485321,0.43181541562080383,797361280.0,653850176.0,262641104.0,-143652560.0
0.060432180762290955,0.8985471725463867,0.4320595860481262,792909312.0,507235904.0,489084448.0,166506704.0
0.06262971460819244,0.8932974934577942,0.43120497465133667,672218432.0,286386144.0,643804352.0,452264128.0
0.06226345896720886,0.8940300345420837,0.42986205220222473,452923680.0,23682120.0,704237504.0,671766528.0
0.059455499053001404,0.8975704908370972,0.4320595860481262,167211472.0,-242424992.0,661523712.0,792829312.0
0.05994383990764618,0.8987913727760315,0.4324258267879486,-143081456.0,-472937344.0,521930944.0,797726464.0
0.0575021356344223,0.8951287865638733,0.4365767240524292,-438639840.0,-637075392.0,299952096.0,681674624.0
0.054083749651908875,0.893419623374939,0.44158223271369934,-662665600.0,-702940288.0,38496884.0,467106720.0
0.05396166443824768,0.8973263502120972,0.44756439328193665,-789636864.0,-665779456.0,-228614560.0,184033296.0
0.05591502785682678,0.8996459245681763,0.452203631401062,-800876352.0,-531018208.0,-462219040.0,-126062840.0
0.05640336871147156,0.9013551473617554,0.4558661878108978,-694703104.0,-318395264.0,-628076736.0,-417675904.0
0.05432792007923126,0.9079477190971375,0.4587962329387665,-486600992.0,-58973816.0,-701880704.0,-648094528.0
0.05371749401092529,0.9101452827453613,0.46087169647216797,-207167280.0,209134784.0,-672692096.0,-783422720.0
0.05335123836994171,0.9106336236000061,0.4638017416000366,110035328.0,451788064.0,-540583488.0,-802789376.0
0.054450005292892456,0.9119765758514404,0.4646563231945038,403936128.0,621752832.0,-331050304.0,-702556928.0
0.057257965207099915,0.9136857390403748,0.46514466404914856,638584704.0,700430912.0,-72870936.0,-499216896.0
0.05835673213005066,0.9195458292961121,0.46294713020324707,779541248.0,676217536.0,196086944.0,-222523424.0
0.05530460178852081,0.9168599843978882,0.45940667390823364,805965632.0,552639232.0,436335552.0,86845512.0
0.05396166443824768,0.9156391024589539,0.4559882879257202,713993280.0,347785888.0,612498176.0,383439744.0
0.05371749401092529,0.9144182801246643,0.452081561088562,517040448.0,91750560.0,698673152.0,623721344.0
0.057868391275405884,0.9141740798950195,0.44732022285461426,236960272.0,-184157776.0,680520640.0,774434560.0
