81272.0,194248.0,159359.0,331227.0
81282.0,194243.0,159371.0,331138.0
81279.0,194267.0,159322.0,331181.0
81294.0,194291.0,159326.0,331197.0
81311.0,194305.0,159343.0,331182.0
81314.0,194314.0,159355.0,331203.0
81310.0,194294.0,159372.0,331213.0
81282.0,194205.0,159409.0,331224.0
81259.0,194105.0,159384.0,331272.0
81216.0,194003.0,159431.0,331302.0
81199.0,193936.0,159425.0,331395.0
81163.0,193873.0,159464.0,331364.0
81144.0,193828.0,159505.0,331448.0
81123.0,193775.0,159518.0,331455.0
81118.0,193732.0,159541.0,331471.0
81081.0,193725.0,159563.0,331554.0
81084.0,193655.0,159571.0,331569.0
81078.0,193627.0,159597.0,331573.0
81068.0,193600.0,159385.0,331148.0
81609.0,195160.0,159399.0,331128.0
81551.0,195004.0,159398.0,331191.0
81514.0,194913.0,159426.0,331186.0
81475.0,194796.0,159429.0,331263.0
81419.0,194720.0,159426.0,331220.0
81408.0,194661.0,159425.0,331233.0
81391.0,194573.0,159466.0,331276.0
81356.0,194500.0,159487.0,331307.0
81338.0,194463.0,159485.0,331317.0
81311.0,194393.0,159463.0,331311.0
81287.0,194355.0,159489.0,331315.0
81275.0,194307.0,159478.0,331300.0
81276.0,194278.0,159475.0,331305.0
81270.0,194252.0,159463.0,331283.0
81268.0,194247.0,159477.0,331312.0
81271.0,194239.0,159437.0,331281.0
81280.0,194239.0,159459.0,331267.0
81262.0,194258.0,159405.0,331209.0
80859.0,192993.0,159861.0,331981.0
80844.0,192971.0,159854.0,332029.0
80824.0,192910.0,159878.0,332001.0
80801.0,192889.0,159878.0,332099.0
80809.0,192865.0,159878.0,332049.0
80800.0,192844.0,159866.0,332044.0
80789.0,192818.0,159858.0,332110.0
80782.0,192828.0,159873.0,332081.0
80783.0,192815.0,159876.0,332061.0
80789.0,192786.0,159872.0,332037.0
80797.0,192824.0,159895.0,332095.0
80803.0,192812.0,159865.0,332031.0
80806.0,192820.0,159858.0,332084.0
80810.0,192819.0,159903.0,332087.0
80814.0,192854.0,159872.0,332092.0
80821.0,192857.0,159869.0,332111.0
80821.0,192876.0,159876.0,332096.0
80841.0,192892.0,159918.0,332117.0
80830.0,192934.0,159618.0,331586.0
81064.0,193590.0,159629.0,331626.0
81036.0,193542.0,159645.0,331673.0
81025.0,193505.0,159676.0,331730.0
81020.0,193474.0,159684.0,331773.0
81017.0,193469.0,159703.0,331804.0
81006.0,193435.0,159724.0,331885.0
81002.0,193433.0,159734.0,331889.0
81004.0,193451.0,159762.0,331910.0
81005.0,193398.0,159788.0,331940.0
80995.0,193426.0,159793.0,331927.0
80984.0,193407.0,159790.0,331965.0
80993.0,193415.0,159820.0,331939.0
80994.0,193427.0,159805.0,331986.0
80979.0,193371.0,159800.0,331983.0
80972.0,193314.0,159812.0,332004.0
80939.0,193235.0,159830.0,332033.0
80915.0,193137.0,159859.0,331988.0
80883.0,193081.0,159838.0,332029.0
80832.0,192756.0,159743.0,331961.0
80821.0,192785.0,159736.0,331937.0
80841.0,192810.0,159743.0,331978.0
80815.0,192813.0,159747.0,332026.0
80842.0,192853.0,159742.0,331994.0
80849.0,192838.0,159712.0,331985.0
80878.0,192889.0,159789.0,331963.0
80885.0,192948.0,159704.0,331982.0
80889.0,192965.0,159720.0,332010.0
80901.0,192991.0,159740.0,331994.0
