93780.0,229039.0,161054.0,342398.0
93749.0,228965.0,161101.0,342504.0
93742.0,228874.0,161107.0,342532.0
93716.0,228783.0,161151.0,342573.0
93681.0,228728.0,161114.0,342588.0
93664.0,228655.0,161094.0,342603.0
93633.0,228564.0,161095.0,342609.0
93614.0,228529.0,161104.0,342609.0
93604.0,228473.0,161112.0,342558.0
93582.0,228398.0,161088.0,342540.0
93536.0,228310.0,161068.0,342489.0
93540.0,228240.0,161079.0,342514.0
93490.0,228203.0,161086.0,342570.0
93482.0,228117.0,161075.0,342593.0
93463.0,228077.0,161082.0,342642.0
93447.0,228023.0,161085.0,342578.0
93436.0,227994.0,161109.0,342586.0
93404.0,227952.0,161046.0,342516.0
93387.0,227868.0,161162.0,342773.0
94124.0,230158.0,161168.0,342692.0
94113.0,230096.0,161151.0,342744.0
94093.0,230028.0,161161.0,342684.0
94089.0,230024.0,161120.0,342651.0
94058.0,229945.0,161125.0,342590.0
94052.0,229886.0,161091.0,342568.0
94026.0,229852.0,161101.0,342533.0
94013.0,229791.0,161077.0,342548.0
94005.0,229779.0,161099.0,342555.0
93982.0,229728.0,161111.0,342620.0
93978.0,229711.0,161094.0,342508.0
93947.0,229642.0,161109.0,342499.0
93939.0,229556.0,161088.0,342483.0
93899.0,229478.0,161085.0,342458.0
93887.0,229403.0,161077.0,342421.0
93872.0,229292.0,161072.0,342420.0
93831.0,229217.0,161054.0,342383.0
93821.0,229112.0,161045.0,342389.0
92883.0,226347.0,160973.0,342252.0
92879.0,226267.0,160967.0,342313.0
92849.0,226226.0,160936.0,342267.0
92822.0,226159.0,160949.0,342202.0
92819.0,226107.0,160943.0,342202.0
92787.0,226018.0,160960.0,342220.0
92765.0,225996.0,160955.0,342266.0
92748.0,225936.0,161003.0,342347.0
92730.0,225891.0,161012.0,342390.0
92717.0,225886.0,161025.0,342472.0
92710.0,225812.0,160992.0,342432.0
92678.0,225774.0,160977.0,342367.0
92670.0,225745.0,160942.0,342361.0
92662.0,225717.0,160896.0,342289.0
92645.0,225617.0,160852.0,342157.0
92621.0,225561.0,160814.0,342005.0
92584.0,225469.0,160744.0,341913.0
92565.0,225363.0,160690.0,341811.0
92518.0,225254.0,161040.0,342470.0
93368.0,227825.0,161032.0,342524.0
93339.0,227762.0,161040.0,342456.0
93329.0,227716.0,161016.0,342395.0
93312.0,227649.0,161011.0,342387.0
93297.0,227568.0,161018.0,342360.0
93264.0,227497.0,161019.0,342370.0
93235.0,227367.0,161041.0,342427.0
93209.0,227278.0,161029.0,342405.0
93179.0,227203.0,160998.0,342375.0
93150.0,227107.0,160992.0,342355.0
93097.0,227018.0,160989.0,342368.0
93077.0,226919.0,160980.0,342295.0
93077.0,226842.0,160986.0,342263.0
93037.0,226746.0,160980.0,342261.0
93006.0,226672.0,160981.0,342262.0
92984.0,226595.0,160979.0,342282.0
92954.0,226490.0,160970.0,342288.0
92932.0,226435.0,160966.0,342262.0
92062.0,223918.0,160319.0,340799.0
92053.0,223904.0,160286.0,340848.0
92038.0,223873.0,160322.0,340799.0
92030.0,223819.0,160298.0,340774.0
92019.0,223785.0,160302.0,340736.0
92001.0,223756.0,160242.0,340613.0
91995.0,223696.0,160252.0,340617.0
91985.0,223693.0,160252.0,340619.0
91961.0,223639.0,160256.0,340621.0
91949.0,223574.0,160257.0,340614.0
91901.0,223487.0,160244.0,340601.0
91895.0,223385.0,160281.0,340614.0
91873.0,223293.0,160291.0,340629.0
91836.0,223217.0,160286.0,340637.0
91811.0,223128.0,160286.0,340693.0
91790.0,223068.0,160285.0,340624.0
91751.0,222978.0,160292.0,340632.0
91724.0,222910.0,160283.0,340626.0
91718.0,222871.0,160662.0,341736.0
92483.0,225135.0,160615.0,341596.0
92455.0,225048.0,160581.0,341537.0
92429.0,224963.0,160572.0,341483.0
92392.0,224890.0,160514.0,341419.0
92360.0,224783.0,160488.0,341342.0
92332.0,224680.0,160464.0,341263.0
92305.0,224596.0,160465.0,341220.0
92276.0,224538.0,160440.0,341171.0
92274.0,224471.0,160395.0,341145.0
92231.0,224376.0,160408.0,341146.0
92212.0,224324.0,160396.0,341098.0
92203.0,224285.0,160403.0,341011.0
92159.0,224225.0,160337.0,341014.0
92150.0,224152.0,160352.0,340962.0
92141.0,224112.0,160366.0,340992.0
92112.0,224073.0,160357.0,340962.0
92098.0,224032.0,160331.0,340895.0
92094.0,223993.0,160320.0,340843.0
91416.0,222009.0,160274.0,340514.0
91398.0,221957.0,160245.0,340481.0
91370.0,221880.0,160245.0,340437.0
91334.0,221781.0,160230.0,340409.0
91331.0,221705.0,160221.0,340371.0
91312.0,221606.0,160234.0,340356.0
91294.0,221538.0,160180.0,340269.0
91264.0,221452.0,160174.0,340191.0
91229.0,221398.0,160181.0,340235.0
91229.0,221315.0,160191.0,340206.0
91197.0,221271.0,160169.0,340143.0
91179.0,221230.0,160172.0,340117.0
91150.0,221156.0,160138.0,340081.0
91120.0,221127.0,160171.0,340087.0
91112.0,221055.0,160195.0,340104.0
91111.0,221027.0,160237.0,340130.0
91086.0,220976.0,160252.0,340192.0
91070.0,220935.0,160254.0,340198.0
91064.0,220901.0,160294.0,340665.0
91693.0,222762.0,160313.0,340677.0
91662.0,222719.0,160296.0,340676.0
91645.0,222671.0,160286.0,340671.0
91626.0,222618.0,160290.0,340649.0
91610.0,222560.0,160315.0,340673.0
91576.0,222509.0,160302.0,340666.0
91582.0,222431.0,160309.0,340645.0
91551.0,222389.0,160288.0,340638.0
91535.0,222353.0,160279.0,340603.0
91518.0,222325.0,160254.0,340556.0
91494.0,222231.0,160248.0,340560.0
91502.0,222224.0,160245.0,340521.0
91477.0,222190.0,160241.0,340523.0
91463.0,222178.0,160270.0,340548.0
91447.0,222142.0,160272.0,340523.0
91458.0,222117.0,160253.0,340561.0
91439.0,222081.0,160268.0,340568.0
91432.0,222044.0,160260.0,340549.0
90796.0,220052.0,160376.0,340323.0
90768.0,220004.0,160387.0,340328.0
90752.0,219957.0,160392.0,340306.0
90728.0,219920.0,160383.0,340370.0
90702.0,219855.0,160373.0,340282.0
90692.0,219810.0,160391.0,340277.0
90665.0,219769.0,160381.0,340284.0
90663.0,219710.0,160377.0,340230.0
90662.0,219681.0,160357.0,340247.0
90640.0,219635.0,160369.0,340241.0
90626.0,219591.0,160395.0,340275.0
90598.0,219573.0,160381.0,340242.0
90588.0,219522.0,160381.0,340153.0
90589.0,219507.0,160346.0,340190.0
90568.0,219477.0,160348.0,340207.0
90567.0,219462.0,160334.0,340187.0
90540.0,219415.0,160359.0,340186.0
90548.0,219409.0,160338.0,340165.0
90525.0,219364.0,160278.0,340253.0
91046.0,220872.0,160302.0,340270.0
91043.0,220825.0,160301.0,340301.0
91024.0,220821.0,160315.0,340312.0
91011.0,220782.0,160315.0,340298.0
90995.0,220752.0,160304.0,340312.0
90993.0,220750.0,160338.0,340375.0
90991.0,220711.0,160342.0,340397.0
90974.0,220674.0,160319.0,340368.0
90976.0,220674.0,160364.0,340412.0
90965.0,220637.0,160346.0,340397.0
90950.0,220614.0,160384.0,340430.0
90934.0,220558.0,160374.0,340375.0
90911.0,220487.0,160371.0,340404.0
90894.0,220421.0,160384.0,340316.0
90900.0,220339.0,160389.0,340396.0
90859.0,220259.0,160380.0,340354.0
90826.0,220201.0,160360.0,340347.0
90821.0,220139.0,160388.0,340313.0
90254.0,218504.0,160365.0,340172.0
90242.0,218458.0,160385.0,340164.0
90234.0,218435.0,160360.0,340127.0
90229.0,218429.0,160369.0,340158.0
90205.0,218414.0,160349.0,340141.0
90218.0,218386.0,160354.0,340135.0
90201.0,218339.0,160365.0,340153.0
