91735.0,220202.0,157564.0,333504.0
91692.0,220095.0,157513.0,333543.0
91647.0,219991.0,157524.0,333576.0
91636.0,219909.0,157470.0,333435.0
91590.0,219807.0,157408.0,333328.0
91553.0,219710.0,157356.0,333136.0
91529.0,219653.0,157272.0,332974.0
91494.0,219547.0,157201.0,332783.0
91472.0,219442.0,157152.0,332541.0
91444.0,219371.0,157077.0,332472.0
91415.0,219285.0,157035.0,332344.0
91374.0,219163.0,156978.0,332167.0
91341.0,219016.0,156887.0,331911.0
91270.0,218848.0,156809.0,331728.0
91207.0,218645.0,156772.0,331581.0
91150.0,218441.0,156738.0,331384.0
91070.0,218234.0,156727.0,331320.0
91024.0,218101.0,156672.0,331257.0
90968.0,217939.0,157494.0,333198.0
92500.0,222109.0,157574.0,333328.0
92482.0,222127.0,157634.0,333520.0
92468.0,222043.0,157675.0,333653.0
92431.0,222089.0,157701.0,333720.0
92370.0,221823.0,157702.0,333809.0
92298.0,221665.0,157715.0,333805.0
92258.0,221570.0,157712.0,333786.0
92219.0,221493.0,157702.0,333844.0
92157.0,221270.0,157644.0,333834.0
92107.0,221153.0,157677.0,333858.0
92082.0,221078.0,157712.0,333791.0
92019.0,220935.0,157754.0,333794.0
91972.0,220854.0,157663.0,333783.0
91935.0,220757.0,157641.0,333727.0
91892.0,220599.0,157606.0,333720.0
91853.0,220536.0,157734.0,333693.0
91818.0,220397.0,157626.0,333648.0
91773.0,220289.0,157566.0,333617.0
90094.0,215484.0,155740.0,329528.0
90052.0,215434.0,155697.0,329438.0
90022.0,215310.0,155653.0,329338.0
89969.0,215187.0,155582.0,329176.0
89924.0,215040.0,155541.0,329077.0
89855.0,214827.0,155477.0,329009.0
89799.0,214613.0,155435.0,328863.0
89712.0,214437.0,155412.0,328805.0
89656.0,214247.0,155363.0,328697.0
89575.0,214065.0,155323.0,328629.0
89527.0,213928.0,155293.0,328550.0
89473.0,213798.0,155292.0,328557.0
89435.0,213685.0,155259.0,328454.0
89395.0,213559.0,155236.0,328364.0
89336.0,213415.0,155210.0,328288.0
89292.0,213255.0,155171.0,328264.0
89245.0,213147.0,155173.0,328216.0
89200.0,213028.0,155161.0,328232.0
89161.0,212892.0,156660.0,331203.0
90911.0,217791.0,156661.0,331249.0
90861.0,217667.0,156649.0,331211.0
90811.0,217534.0,156635.0,331303.0
90761.0,217419.0,156596.0,331258.0
90708.0,217289.0,156549.0,331145.0
90672.0,217154.0,156515.0,331066.0
90610.0,217015.0,156480.0,330969.0
90570.0,216869.0,156426.0,330949.0
90512.0,216718.0,156394.0,330808.0
90467.0,216569.0,156330.0,330719.0
90404.0,216446.0,156238.0,330590.0
90355.0,216298.0,156195.0,330483.0
90322.0,216171.0,156117.0,330373.0
90273.0,216043.0,156032.0,330187.0
90236.0,215921.0,155943.0,330051.0
90202.0,215815.0,155889.0,329934.0
90166.0,215724.0,155824.0,329777.0
90115.0,215621.0,155777.0,329620.0
88396.0,210938.0,155193.0,328193.0
88364.0,210815.0,155175.0,328182.0
88306.0,210683.0,155178.0,328166.0
88268.0,210584.0,155157.0,328164.0
88211.0,210452.0,155167.0,328119.0
88188.0,210334.0,155169.0,328154.0
88151.0,210234.0,155166.0,328166.0
88108.0,210122.0,155185.0,328131.0
88073.0,210057.0,155195.0,328151.0
88034.0,209950.0,155184.0,328219.0
87985.0,209850.0,155173.0,328202.0
87951.0,209749.0,155191.0,328187.0
87933.0,209669.0,155187.0,328202.0
87876.0,209599.0,155190.0,328243.0
87873.0,209514.0,155197.0,328282.0
87846.0,209490.0,155240.0,328301.0
87827.0,209442.0,155217.0,328340.0
87817.0,209380.0,155240.0,328385.0
87802.0,209363.0,155168.0,328179.0
89107.0,212817.0,155138.0,328099.0
89066.0,212684.0,155141.0,328117.0
89032.0,212598.0,155121.0,328093.0
88990.0,212488.0,155126.0,328122.0
88971.0,212413.0,155143.0,328081.0
88925.0,212348.0,155115.0,328091.0
88903.0,212281.0,155116.0,328090.0
88872.0,212222.0,155133.0,328083.0
88876.0,212145.0,155138.0,328142.0
88834.0,212104.0,155140.0,328129.0
88828.0,212057.0,155129.0,328193.0
88781.0,211992.0,155149.0,328177.0
88761.0,211898.0,155161.0,328135.0
88708.0,211729.0,155168.0,328149.0
88650.0,211583.0,155153.0,328101.0
88590.0,211398.0,155159.0,328150.0
88533.0,211260.0,155141.0,328144.0
88453.0,211076.0,155174.0,328201.0
87030.0,207651.0,155324.0,328578.0
86999.0,207569.0,155314.0,328522.0
86966.0,207515.0,155297.0,328546.0
86934.0,207427.0,155311.0,328488.0
86935.0,207387.0,155303.0,328480.0
86901.0,207345.0,155298.0,328442.0
86877.0,207305.0,155312.0,328510.0
86868.0,207288.0,155306.0,328516.0
86850.0,207270.0,155305.0,328549.0
86846.0,207224.0,155342.0,328548.0
86844.0,207209.0,155339.0,328598.0
86815.0,207175.0,155377.0,328650.0
86799.0,207088.0,155383.0,328672.0
86742.0,206995.0,155421.0,328739.0
86699.0,206825.0,155458.0,328767.0
86627.0,206669.0,155456.0,328719.0
86597.0,206521.0,155448.0,328692.0
86537.0,206419.0,155473.0,328758.0
86494.0,206266.0,155245.0,328418.0
87782.0,209374.0,155271.0,328455.0
87773.0,209295.0,155275.0,328503.0
87741.0,209252.0,155282.0,328484.0
87709.0,209133.0,155298.0,328545.0
87644.0,209032.0,155285.0,328485.0
87591.0,209084.0,155289.0,328520.0
87522.0,208911.0,155274.0,328478.0
87473.0,208738.0,155264.0,328419.0
87410.0,208611.0,155256.0,328436.0
87364.0,208494.0,155239.0,328415.0
87294.0,208342.0,155264.0,328425.0
87261.0,208229.0,155263.0,328410.0
87202.0,208128.0,155276.0,328503.0
87202.0,208043.0,155302.0,328496.0
87165.0,207967.0,155324.0,328571.0
87125.0,207896.0,155341.0,328633.0
87092.0,207810.0,155327.0,328570.0
87047.0,207727.0,155303.0,328564.0
86000.0,205135.0,155554.0,328774.0
86000.0,205085.0,155560.0,328825.0
86000.0,205119.0,155553.0,328829.0
85984.0,205094.0,155582.0,328834.0
85951.0,204961.0,155566.0,328811.0
85908.0,204834.0,155554.0,328741.0
85846.0,204664.0,155511.0,328648.0
85783.0,204481.0,155474.0,328503.0
85716.0,204342.0,155467.0,328431.0
85671.0,204227.0,155453.0,328364.0
