85899.0,202292.0,157806.0,329053.0
85907.0,202326.0,157803.0,329069.0
85912.0,202334.0,157779.0,329057.0
85928.0,202370.0,157753.0,329010.0
85938.0,202402.0,157772.0,328969.0
85938.0,202448.0,157765.0,329017.0
85962.0,202459.0,157770.0,329025.0
85977.0,202507.0,157766.0,329026.0
85976.0,202534.0,157775.0,329019.0
85985.0,202530.0,157735.0,328971.0
85982.0,202467.0,157745.0,328939.0
85952.0,202386.0,157745.0,328941.0
85915.0,202312.0,157738.0,328958.0
85909.0,202264.0,157721.0,328913.0
85873.0,202209.0,157721.0,328902.0
85869.0,202199.0,157723.0,328891.0
85852.0,202175.0,157742.0,328842.0
85853.0,202119.0,157715.0,328885.0
85834.0,202102.0,157910.0,329240.0
85994.0,202497.0,157895.0,329228.0
85958.0,202462.0,157884.0,329230.0
85945.0,202391.0,157883.0,329208.0
85931.0,202373.0,157887.0,329202.0
85928.0,202340.0,157857.0,329157.0
85906.0,202299.0,157831.0,329108.0
85902.0,202294.0,157836.0,329143.0
85902.0,202282.0,157848.0,329103.0
85895.0,202292.0,157844.0,329093.0
85888.0,202262.0,157849.0,329081.0
85891.0,202255.0,157806.0,329058.0
85869.0,202231.0,157811.0,329088.0
85871.0,202237.0,157828.0,329083.0
85875.0,202248.0,157825.0,329048.0
85883.0,202242.0,157801.0,329115.0
85882.0,202242.0,157805.0,329047.0
85899.0,202273.0,157811.0,329096.0
85898.0,202280.0,157792.0,329048.0
85932.0,202423.0,157681.0,328846.0
85953.0,202467.0,157668.0,328817.0
85967.0,202513.0,157686.0,328847.0
85970.0,202474.0,157661.0,328836.0
85945.0,202448.0,157704.0,328791.0
85926.0,202376.0,157680.0,328788.0
85901.0,202304.0,157663.0,328768.0
85887.0,202251.0,157652.0,328802.0
85860.0,202228.0,157649.0,328727.0
85869.0,202196.0,157657.0,328733.0
85852.0,202177.0,157673.0,328704.0
85848.0,202162.0,157637.0,328713.0
85846.0,202173.0,157623.0,328759.0
85844.0,202155.0,157654.0,328782.0
85853.0,202137.0,157634.0,328741.0
85854.0,202148.0,157661.0,328720.0
85852.0,202147.0,157633.0,328654.0
85848.0,202160.0,157621.0,328720.0
85862.0,202175.0,157722.0,328865.0
85831.0,202102.0,157717.0,328852.0
85817.0,202096.0,157712.0,328874.0
85827.0,202095.0,157700.0,328832.0
85821.0,202097.0,157704.0,328805.0
85822.0,202098.0,157718.0,328799.0
85810.0,202099.0,157683.0,328859.0
85825.0,202075.0,157689.0,328812.0
85821.0,202064.0,157667.0,328781.0
85831.0,202108.0,157696.0,328793.0
85849.0,202139.0,157694.0,328755.0
85847.0,202154.0,157676.0,328845.0
85840.0,202214.0,157661.0,328849.0
85850.0,202208.0,157683.0,328793.0
85868.0,202252.0,157691.0,328822.0
85868.0,202270.0,157673.0,328836.0
85881.0,202292.0,157691.0,328783.0
85904.0,202355.0,157681.0,328868.0
85924.0,202389.0,157703.0,328878.0
86030.0,202754.0,157627.0,328690.0
86015.0,202660.0,157607.0,328703.0
86007.0,202581.0,157628.0,328712.0
85973.0,202533.0,157610.0,328720.0
85959.0,202542.0,157624.0,328727.0
85954.0,202517.0,157607.0,328703.0
85940.0,202478.0,157625.0,328712.0
85961.0,202488.0,157630.0,328710.0
85939.0,202504.0,157603.0,328686.0
85879.0,202471.0,157627.0,328698.0
85958.0,202516.0,157633.0,328720.0
85959.0,202539.0,157628.0,328692.0
85960.0,202535.0,157621.0,328692.0
85936.0,202542.0,157639.0,328782.0
85953.0,202534.0,157655.0,328746.0
85969.0,202555.0,157619.0,328739.0
85954.0,202549.0,157632.0,328747.0
86015.0,202575.0,157637.0,328786.0
85978.0,202604.0,157620.0,328747.0
85864.0,202191.0,157606.0,328713.0
85853.0,202183.0,157604.0,328695.0
85869.0,202207.0,157610.0,328663.0
85867.0,202235.0,157655.0,328709.0
85889.0,202264.0,157606.0,328774.0
85874.0,202247.0,157614.0,328680.0
85890.0,202335.0,157615.0,328712.0
85909.0,202339.0,157640.0,328683.0
85916.0,202386.0,157670.0,328775.0
85931.0,202441.0,157617.0,328714.0
85945.0,202507.0,157630.0,328734.0
85945.0,202517.0,157590.0,328700.0
85988.0,202555.0,157617.0,328714.0
85979.0,202579.0,157610.0,328721.0
85999.0,202644.0,157606.0,328783.0
86023.0,202681.0,157634.0,328731.0
86033.0,202697.0,157618.0,328767.0
86037.0,202714.0,157633.0,328721.0
86174.0,203139.0,157614.0,328800.0
86171.0,203161.0,157658.0,328819.0
86182.0,203129.0,157649.0,328807.0
86166.0,203131.0,157661.0,328797.0
86165.0,203122.0,157657.0,328842.0
86172.0,203142.0,157634.0,328745.0
86172.0,203190.0,157646.0,328798.0
86182.0,203172.0,157628.0,328779.0
86190.0,203190.0,157614.0,328874.0
86207.0,203227.0,157630.0,328846.0
86195.0,203235.0,157633.0,328887.0
86226.0,203260.0,157677.0,328872.0
86225.0,203281.0,157653.0,328878.0
86228.0,203308.0,157624.0,328846.0
86230.0,203342.0,157658.0,328897.0
86238.0,203385.0,157641.0,328934.0
86250.0,203424.0,157681.0,328930.0
86269.0,203437.0,157658.0,328941.0
86294.0,203503.0,157631.0,328790.0
86005.0,202694.0,157657.0,328781.0
86042.0,202689.0,157627.0,328796.0
85998.0,202759.0,157650.0,328801.0
86056.0,202850.0,157633.0,328793.0
86056.0,202832.0,157630.0,328806.0
86067.0,202968.0,157645.0,328813.0
86088.0,202917.0,157664.0,328785.0
86114.0,203009.0,157655.0,328808.0
86126.0,203023.0,157588.0,328812.0
86118.0,203051.0,157647.0,328825.0
86153.0,203187.0,157675.0,328832.0
86195.0,203131.0,157648.0,328890.0
86190.0,203228.0,157647.0,328870.0
86204.0,203263.0,157572.0,328834.0
86224.0,203270.0,157636.0,328806.0
86211.0,203256.0,157663.0,328807.0
86238.0,203170.0,157757.0,328795.0
86181.0,203140.0,157642.0,328787.0
86438.0,203888.0,157649.0,328929.0
86425.0,203895.0,157640.0,328932.0
86444.0,203928.0,157666.0,328938.0
86448.0,203947.0,157638.0,328948.0
86448.0,203983.0,157648.0,328940.0
86463.0,203972.0,157634.0,328901.0
86471.0,204007.0,157647.0,328894.0
86480.0,204013.0,157653.0,328881.0
86495.0,204021.0,157662.0,328937.0
86496.0,204073.0,157667.0,328920.0
86495.0,204126.0,157646.0,328977.0
86518.0,204157.0,157621.0,328925.0
86540.0,204217.0,157638.0,328972.0
86552.0,204262.0,157647.0,328974.0
86590.0,204304.0,157651.0,328968.0
86611.0,204341.0,157649.0,328941.0
86605.0,204402.0,157656.0,329027.0
86617.0,204449.0,157659.0,328975.0
86649.0,204488.0,157681.0,328929.0
86312.0,203530.0,157658.0,328907.0
86320.0,203606.0,157670.0,328890.0
86336.0,203643.0,157665.0,328966.0
86366.0,203708.0,157667.0,328938.0
86378.0,203750.0,157652.0,328944.0
86388.0,203792.0,157665.0,328969.0
86417.0,203844.0,157699.0,328975.0
86440.0,203902.0,157653.0,328955.0
86453.0,203943.0,157692.0,328957.0
86463.0,203943.0,157672.0,328929.0
86440.0,203918.0,157676.0,328899.0
86438.0,203897.0,157641.0,328942.0
86437.0,203859.0,157649.0,328951.0
86416.0,203847.0,157656.0,328949.0
86412.0,203846.0,157644.0,328904.0
86432.0,203845.0,157655.0,328918.0
86424.0,203861.0,157674.0,328937.0
86433.0,203865.0,157646.0,328928.0
86649.0,204459.0,157598.0,328843.0
86674.0,204465.0,157571.0,328810.0
86667.0,204501.0,157577.0,328876.0
86672.0,204519.0,157573.0,328862.0
86699.0,204550.0,157585.0,328840.0
86686.0,204601.0,157579.0,328858.0
86713.0,204633.0,157564.0,328833.0
86728.0,204655.0,157550.0,328859.0
86746.0,204722.0,157580.0,328890.0
86753.0,204756.0,157566.0,328890.0
86771.0,204766.0,157568.0,328871.0
86797.0,204841.0,157537.0,328858.0
86807.0,204881.0,157554.0,328864.0
86812.0,204915.0,157556.0,328861.0
86834.0,204938.0,157546.0,328811.0
86822.0,204902.0,157543.0,328779.0
86816.0,204858.0,157520.0,328830.0
86784.0,204795.0,157529.0,328790.0
86787.0,204743.0,157622.0,328963.0
86643.0,204539.0,157658.0,329015.0
86677.0,204558.0,157631.0,328959.0
86675.0,204557.0,157624.0,328919.0
86667.0,204516.0,157639.0,328894.0
86654.0,204485.0,157641.0,328967.0
86627.0,204435.0,157601.0,328900.0
86623.0,204385.0,157623.0,328866.0
86616.0,204386.0,157601.0,328875.0
86624.0,204372.0,157624.0,328878.0
86623.0,204373.0,157579.0,328878.0
86624.0,204383.0,157606.0,328850.0
86621.0,204376.0,157618.0,328852.0
86638.0,204377.0,157620.0,328868.0
86626.0,204393.0,157605.0,328814.0
86617.0,204400.0,157569.0,328898.0
86630.0,204404.0,157572.0,328858.0
86634.0,204464.0,157577.0,328847.0
86653.0,204429.0,157578.0,328815.0
86822.0,204888.0,157473.0,328752.0
86846.0,204939.0,157492.0,328727.0
86852.0,204959.0,157468.0,328800.0
86867.0,204971.0,157474.0,328746.0
86883.0,205000.0,157465.0,328758.0
86890.0,205046.0,157468.0,328800.0
86899.0,205119.0,157496.0,328788.0
86916.0,205151.0,157504.0,328812.0
86936.0,205158.0,157486.0,328744.0
86921.0,205098.0,157472.0,328723.0
86906.0,205036.0,157475.0,328733.0
86882.0,204960.0,157495.0,328732.0
86858.0,204918.0,157495.0,328748.0
86862.0,204887.0,157466.0,328727.0
86850.0,204867.0,157469.0,328749.0
86845.0,204882.0,157457.0,328722.0
