0.03638139367103577,0.8519106507301331,0.5374191403388977,-706141696.0,-335748160.0,-620471680.0,-395693632.0
0.03149798512458801,0.8497130870819092,0.5353436470031738,-505395744.0,-77806144.0,-701317632.0,-632136384.0
0.030032962560653687,0.850201427936554,0.53277987241745,-230516016.0,191481184.0,-679260672.0,-775708608.0
0.030887559056282043,0.845928430557251,0.534733235836029,78252896.0,432744064.0,-557436928.0,-805477888.0
0.03479428589344025,0.8443413376808167,0.5365645289421082,382058400.0,613826304.0,-348066048.0,-713456512.0
0.03589305281639099,0.8475155830383301,0.5376632809638977,622416896.0,699486016.0,-91688432.0,-517524160.0
0.03113172948360443,0.8480039238929749,0.5366865992546082,771381696.0,682497280.0,178214208.0,-245619472.0
0.025759980082511902,0.8451959490776062,0.5343669652938843,807040384.0,565374528.0,421991104.0,62309680.0
0.02637040615081787,0.8469051122665405,0.5380295515060425,724282176.0,365312256.0,603761344.0,361048544.0
0.030887559056282043,0.8440971970558167,0.5359541177749634,535223680.0,111660680.0,696941056.0,606846080.0
0.03357343375682831,0.8427542448043823,0.5370528697967529,267668656.0,-158354208.0,687852288.0,763582464.0
0.028323769569396973,0.8438529968261719,0.534733235836029,-46571920.0,-410647328.0,574174592.0,807740608.0
0.022707849740982056,0.8464167714118958,0.5342448949813843,-346918368.0,-596177280.0,377784416.0,731040832.0
0.020876571536064148,0.8434867262840271,0.5371749401092529,-596404544.0,-694283072.0,125917232.0,547118784.0
0.026248320937156677,0.8451959490776062,0.5336344838142395,-758425216.0,-690562176.0,-144350864.0,282841728.0
0.030521303415298462,0.8493468165397644,0.5336344838142395,-809201024.0,-585592384.0,-393286752.0,-22852876.0
0.032230496406555176,0.8527652025222778,0.5332682132720947,-741335808.0,-394721632.0,-584572608.0,-325288192.0
0.03320717811584473,0.8534977436065674,0.5314369201660156,-559333568.0,-139522976.0,-691563648.0,-585098688.0
0.030887559056282043,0.8495910167694092,0.5336344838142395,-298375840.0,130696144.0,-693349312.0,-752381952.0
0.028934195637702942,0.8478817939758301,0.5336344838142395,6363117.0,381818560.0,-593411328.0,-809295104.0
0.029666706919670105,0.8476376533508301,0.5353436470031738,310124704.0,576901312.0,-406413856.0,-747500352.0
0.03198632597923279,0.850201427936554,0.53265780210495,568459200.0,687386368.0,-159788448.0,-575971584.0
0.03271883726119995,0.8509339690208435,0.5333902835845947,743343168.0,697014848.0,110238800.0,-319968960.0
0.03259675204753876,0.8481259942054749,0.5358319878578186,809188480.0,604363968.0,364127136.0,-17063288.0
0.032840922474861145,0.849957287311554,0.53290194272995,753513280.0,417880640.0,568628352.0,295257152.0
0.03357343375682831,0.8532535433769226,0.5310707092285156,587215744.0,173545056.0,683960832.0,556937024.0
0.032230496406555176,0.8539860844612122,0.5319252610206604,334783936.0,-96282144.0,698926400.0,736934784.0
0.030032962560653687,0.8480039238929749,0.5296056866645813,33250788.0,-352051904.0,611353408.0,808778304.0
0.03015504777431488,0.8470272421836853,0.5310707092285156,-273109920.0,-556140608.0,434078624.0,761981504.0
0.03296300768852234,0.8475155830383301,0.5321694612503052,-539444224.0,-678638784.0,193140160.0,603380224.0
0.030887559056282043,0.8462947010993958,0.5336344838142395,-726609984.0,-701601792.0,-76128112.0,356256704.0
0.030521303415298462,0.8492247462272644,0.5310707092285156,-807543936.0,-618643648.0,-340048032.0,49413060.0
0.026248320937156677,0.8482480645179749,0.5309485793113708,-766844864.0,-445645824.0,-547467328.0,-257972368.0
0.02478329837322235,0.8444634079933167,0.5289952158927917,-613645696.0,-207290400.0,-674627456.0,-527512032.0
