-0.019777804613113403,0.6879501938819885,0.7345867156982422,-356402848.0,80856352.0,-703443968.0,-724242624.0
-0.02441704273223877,0.6856305599212646,0.7364180088043213,-57944848.0,339337888.0,-621508672.0,-805071808.0
-0.02319619059562683,0.687217652797699,0.7359296679496765,248994352.0,547994688.0,-448461472.0,-767793920.0
-0.02002197504043579,0.687217652797699,0.7367842793464661,519469856.0,676268160.0,-209621728.0,-617893760.0
-0.02002197504043579,0.686973512172699,0.7364180088043213,713713024.0,705353984.0,59943532.0,-377382752.0
-0.018923208117485046,0.6852642893791199,0.741301417350769,803307392.0,630935872.0,320765984.0,-81534272.0
-0.017336100339889526,0.6930777430534363,0.7415456175804138,772805184.0,459112800.0,538910208.0,233420000.0
-0.019289463758468628,0.6957636475563049,0.7394701242446899,628314624.0,222904208.0,672002240.0,506822400.0
-0.0218532532453537,0.6947869658470154,0.7391039133071899,391629664.0,-46095384.0,706506048.0,705883968.0
-0.02637040615081787,0.6958857178688049,0.7388597130775452,97491152.0,-308374048.0,637312128.0,801346176.0
-0.028079599142074585,0.6945427656173706,0.7376388907432556,-210922496.0,-525400960.0,474591232.0,779198400.0
-0.028690025210380554,0.6922231912612915,0.7371505498886108,-488411008.0,-665336256.0,242162384.0,642698368.0
-0.026858747005462646,0.6889268755912781,0.7386155724525452,-694227776.0,-707580352.0,-25845380.0,411863264.0
-0.02637040615081787,0.6856305599212646,0.7367842793464661,-799024832.0,-643431872.0,-296084512.0,113182072.0
-0.02698083221912384,0.6809913516044617,0.7359296679496765,-782897792.0,-485020896.0,-516184960.0,-195704704.0
-0.028690025210380554,0.6787937879562378,0.7359296679496765,-651879296.0,-255501344.0,-660539840.0,-475795168.0
-0.027225002646446228,0.6800146698951721,0.7366622090339661,-425198304.0,11451217.0,-707992128.0,-686107776.0
-0.02344036102294922,0.686851441860199,0.735075056552887,-136092736.0,276622592.0,-651596032.0,-795803264.0
-0.022707849740982056,0.6874618530273438,0.7359296679496765,172924096.0,501185920.0,-499655200.0,-788781376.0
-0.026248320937156677,0.6886826753616333,0.7364180088043213,456558848.0,652280320.0,-274411136.0,-666111424.0
-0.023928701877593994,0.6836771965026855,0.7315346002578735,677199424.0,707984768.0,-2373950.0,-439402368.0
-0.020510315895080566,0.6754974722862244,0.734830915927887,792587840.0,657121216.0,263898336.0,-152562704.0
-0.023562446236610413,0.6818459033966064,0.735075056552887,791723968.0,509919552.0,491469504.0,156634768.0
