87217.0,208885.0,159250.0,334605.0
87229.0,208870.0,159221.0,334620.0
87215.0,208862.0,159245.0,334632.0
87239.0,208845.0,159251.0,334597.0
87223.0,208886.0,159252.0,334620.0
87220.0,208862.0,159233.0,334578.0
87219.0,208824.0,159214.0,334541.0
87203.0,208775.0,159244.0,334522.0
87186.0,208699.0,159224.0,334521.0
87155.0,208603.0,159193.0,334515.0
87120.0,208539.0,159194.0,334521.0
87097.0,208492.0,159205.0,334463.0
87071.0,208422.0,159211.0,334537.0
87037.0,208381.0,159178.0,334436.0
87015.0,208331.0,159218.0,334516.0
87010.0,208311.0,159206.0,334461.0
86993.0,208265.0,159205.0,334468.0
86968.0,208198.0,159219.0,334473.0
86966.0,208178.0,159318.0,334715.0
87445.0,209057.0,159326.0,334757.0
87413.0,209265.0,159295.0,334727.0
87402.0,209247.0,159297.0,334724.0
87388.0,209170.0,159302.0,334708.0
87364.0,209160.0,159303.0,334704.0
87354.0,209087.0,159295.0,334691.0
87331.0,209048.0,159277.0,334640.0
87331.0,208990.0,159263.0,334675.0
87297.0,208964.0,159258.0,334610.0
87294.0,208962.0,159271.0,334675.0
87276.0,208923.0,159281.0,334665.0
87281.0,208885.0,159265.0,334664.0
87257.0,208860.0,159237.0,334661.0
87261.0,208875.0,159263.0,334602.0
87247.0,208859.0,159256.0,334647.0
87247.0,208856.0,159260.0,334633.0
87238.0,208863.0,159262.0,334633.0
87224.0,208862.0,159254.0,334616.0
86848.0,208001.0,159188.0,334457.0
86837.0,207954.0,159155.0,334386.0
86807.0,207905.0,159177.0,334336.0
86806.0,207844.0,159151.0,334347.0
86775.0,207735.0,159126.0,334349.0
86741.0,207674.0,159136.0,334286.0
86712.0,207622.0,159112.0,334313.0
86703.0,207579.0,159139.0,334383.0
86682.0,207540.0,159155.0,334326.0
86661.0,207495.0,159130.0,334312.0
86658.0,207441.0,159137.0,334318.0
86639.0,207437.0,159126.0,334297.0
86639.0,207429.0,159108.0,334288.0
86612.0,207367.0,159126.0,334249.0
86599.0,207342.0,159103.0,334249.0
86595.0,207308.0,159099.0,334208.0
86572.0,207293.0,159100.0,334225.0
86570.0,207265.0,159092.0,334206.0
86563.0,207239.0,159205.0,334473.0
86953.0,208116.0,159227.0,334423.0
86945.0,208124.0,159189.0,334446.0
86925.0,208091.0,159190.0,334398.0
86908.0,208052.0,159182.0,334446.0
86903.0,208037.0,159162.0,334420.0
86894.0,208039.0,159165.0,334363.0
86883.0,208019.0,159171.0,334415.0
86896.0,207998.0,159207.0,334410.0
86877.0,207985.0,159182.0,334389.0
86869.0,207996.0,159175.0,334410.0
86853.0,207992.0,159180.0,334411.0
86862.0,208007.0,159165.0,334432.0
86875.0,207992.0,159190.0,334468.0
86856.0,207998.0,159155.0,334402.0
86847.0,208005.0,159183.0,334456.0
86863.0,207997.0,159170.0,334440.0
86862.0,208024.0,159150.0,334412.0
86859.0,208031.0,159161.0,334437.0
86386.0,206828.0,159020.0,334069.0
86363.0,206745.0,159027.0,333980.0
86351.0,206711.0,159017.0,333967.0
86321.0,206644.0,158993.0,333937.0
86312.0,206645.0,158997.0,333964.0
86305.0,206580.0,158987.0,333981.0
86291.0,206572.0,158987.0,333998.0
86278.0,206541.0,158982.0,333954.0
86263.0,206518.0,158990.0,334005.0
86257.0,206484.0,158971.0,333938.0
86247.0,206489.0,158966.0,333901.0
86234.0,206482.0,158964.0,333922.0
86238.0,206447.0,158980.0,333923.0
86213.0,206420.0,158966.0,333905.0
86222.0,206428.0,158956.0,333895.0
86207.0,206435.0,158971.0,333868.0
86214.0,206419.0,158964.0,333886.0
86210.0,206444.0,158947.0,333868.0
86212.0,206426.0,159101.0,334201.0
86550.0,207207.0,159083.0,334249.0
86543.0,207226.0,159081.0,334166.0
86547.0,207209.0,159087.0,334213.0
86532.0,207200.0,159094.0,334219.0
86538.0,207197.0,159073.0,334154.0
86524.0,207210.0,159083.0,334200.0
86525.0,207217.0,159090.0,334201.0
86528.0,207227.0,159053.0,334196.0
86528.0,207247.0,159090.0,334159.0
86526.0,207253.0,159080.0,334176.0
86534.0,207241.0,159078.0,334210.0
86521.0,207238.0,159075.0,334152.0
86520.0,207216.0,159060.0,334144.0
86504.0,207145.0,159067.0,334103.0
86474.0,207068.0,159051.0,334066.0
86455.0,206990.0,159043.0,334100.0
86442.0,206923.0,159023.0,334050.0
86407.0,206891.0,159022.0,334045.0
