84435.0,202202.0,158266.0,331576.0
84491.0,202277.0,158289.0,331619.0
84522.0,202365.0,158280.0,331635.0
84552.0,202479.0,158284.0,331697.0
84578.0,202563.0,158311.0,331718.0
84635.0,202682.0,158325.0,331793.0
84657.0,202798.0,158328.0,331770.0
84706.0,202857.0,158342.0,331780.0
84731.0,202990.0,158346.0,331870.0
84770.0,203119.0,158375.0,331913.0
84799.0,203235.0,158387.0,331868.0
84838.0,203296.0,158365.0,331923.0
84868.0,203366.0,158365.0,331987.0
84891.0,203410.0,158368.0,331890.0
84906.0,203469.0,158371.0,331905.0
84918.0,203483.0,158385.0,331943.0
84934.0,203522.0,158381.0,331931.0
84956.0,203565.0,158372.0,331912.0
84961.0,203644.0,158075.0,331195.0
83879.0,200654.0,158086.0,331206.0
83939.0,200753.0,158105.0,331205.0
83969.0,200868.0,158093.0,331293.0
84009.0,200990.0,158104.0,331248.0
84053.0,201077.0,158129.0,331286.0
84074.0,201110.0,158128.0,331247.0
84099.0,201233.0,158150.0,331291.0
84129.0,201253.0,158150.0,331305.0
84154.0,201319.0,158164.0,331311.0
84174.0,201391.0,158141.0,331370.0
84191.0,201464.0,158156.0,331367.0
84231.0,201536.0,158194.0,331418.0
84253.0,201638.0,158203.0,331436.0
84289.0,201724.0,158192.0,331435.0
84326.0,201812.0,158211.0,331499.0
84348.0,201935.0,158226.0,331496.0
84393.0,201988.0,158230.0,331484.0
84427.0,202083.0,158252.0,331557.0
85470.0,205097.0,158373.0,331983.0
85497.0,205135.0,158368.0,332006.0
85502.0,205099.0,158340.0,331976.0
85498.0,205130.0,158334.0,331919.0
85515.0,205143.0,158356.0,331934.0
85507.0,205149.0,158332.0,331891.0
85514.0,205149.0,158318.0,331963.0
85523.0,205187.0,158358.0,331933.0
85544.0,205238.0,158336.0,331882.0
85549.0,205291.0,158341.0,331909.0
85557.0,205313.0,158351.0,331933.0
85577.0,205363.0,158340.0,331959.0
85614.0,205409.0,158334.0,331939.0
85615.0,205452.0,158346.0,331890.0
85641.0,205511.0,158348.0,331972.0
85669.0,205562.0,158347.0,331918.0
85682.0,205643.0,158332.0,331997.0
85690.0,205671.0,158339.0,331953.0
85711.0,205730.0,158408.0,331938.0
84980.0,203675.0,158393.0,331978.0
85006.0,203764.0,158367.0,331984.0
85042.0,203840.0,158399.0,331978.0
85063.0,203923.0,158411.0,332001.0
85092.0,203994.0,158403.0,331968.0
85118.0,204069.0,158381.0,331953.0
85133.0,204150.0,158380.0,332007.0
85151.0,204241.0,158389.0,332002.0
85187.0,204306.0,158373.0,331983.0
85220.0,204358.0,158373.0,332000.0
85232.0,204442.0,158376.0,332004.0
85272.0,204513.0,158384.0,332044.0
85302.0,204590.0,158398.0,331989.0
85337.0,204699.0,158381.0,332019.0
85361.0,204760.0,158365.0,331999.0
85385.0,204879.0,158377.0,332045.0
85419.0,204946.0,158398.0,332020.0
85445.0,205046.0,158401.0,332040.0
85974.0,206477.0,158371.0,332128.0
85980.0,206535.0,158340.0,332114.0
86005.0,206580.0,158354.0,332138.0
86019.0,206637.0,158350.0,332113.0
86042.0,206665.0,158351.0,332155.0
86053.0,206704.0,158358.0,332182.0
86079.0,206791.0,158373.0,332166.0
86088.0,206809.0,158346.0,332119.0
86123.0,206872.0,158354.0,332130.0
86141.0,206942.0,158345.0,332145.0
86165.0,207005.0,158324.0,332169.0
86178.0,207072.0,158346.0,332127.0
86201.0,207148.0,158320.0,332149.0
86223.0,207209.0,158343.0,332183.0
86250.0,207269.0,158338.0,332193.0
86278.0,207350.0,158338.0,332186.0
86295.0,207409.0,158328.0,332130.0
86315.0,207424.0,158367.0,332148.0
86309.0,207438.0,158346.0,331993.0
85735.0,205802.0,158333.0,331987.0
85755.0,205856.0,158328.0,332000.0
85769.0,205916.0,158332.0,331962.0
85808.0,206000.0,158310.0,331977.0
85818.0,206027.0,158312.0,331987.0
85861.0,206144.0,158312.0,332004.0
85875.0,206192.0,158333.0,332001.0
85901.0,206272.0,158329.0,331996.0
85922.0,206284.0,158365.0,332005.0
85921.0,206309.0,158358.0,332059.0
85918.0,206294.0,158336.0,332057.0
85924.0,206295.0,158357.0,332044.0
85915.0,206306.0,158360.0,332072.0
85922.0,206318.0,158358.0,332068.0
85919.0,206345.0,158328.0,332135.0
85932.0,206373.0,158342.0,332053.0
85955.0,206409.0,158374.0,332084.0
85955.0,206461.0,158370.0,332078.0
86510.0,207985.0,158296.0,332154.0
86528.0,208042.0,158309.0,332177.0
86546.0,208107.0,158294.0,332152.0
86566.0,208165.0,158323.0,332205.0
86594.0,208232.0,158307.0,332189.0
86604.0,208272.0,158324.0,332202.0
86614.0,208262.0,158310.0,332165.0
86618.0,208255.0,158310.0,332138.0
86605.0,208227.0,158313.0,332178.0
86577.0,208209.0,158315.0,332139.0
86577.0,208173.0,158317.0,332204.0
86582.0,208169.0,158291.0,332149.0
86574.0,208156.0,158281.0,332214.0
86583.0,208157.0,158294.0,332146.0
86570.0,208204.0,158313.0,332151.0
86564.0,208230.0,158308.0,332151.0
86572.0,208232.0,158290.0,332159.0
86601.0,208268.0,158291.0,332162.0
86616.0,208264.0,158333.0,332150.0
86303.0,207394.0,158347.0,332163.0
86321.0,207390.0,158327.0,332199.0
86309.0,207365.0,158341.0,332145.0
86302.0,207430.0,158351.0,332166.0
86320.0,207427.0,158327.0,332158.0
86327.0,207444.0,158330.0,332107.0
86325.0,207482.0,158342.0,332216.0
86358.0,207521.0,158336.0,332158.0
86362.0,207573.0,158328.0,332152.0
86378.0,207594.0,158345.0,332177.0
86387.0,207648.0,158345.0,332174.0
86397.0,207695.0,158322.0,332166.0
86408.0,207705.0,158319.0,332141.0
86425.0,207757.0,158305.0,332202.0
86442.0,207791.0,158332.0,332149.0
86459.0,207820.0,158326.0,332163.0
86454.0,207879.0,158322.0,332132.0
86473.0,207948.0,158299.0,332155.0
86770.0,208661.0,158305.0,332238.0
86760.0,208665.0,158295.0,332230.0
86736.0,208611.0,158273.0,332204.0
86754.0,208626.0,158278.0,332201.0
86745.0,208603.0,158263.0,332174.0
86750.0,208629.0,158280.0,332186.0
86747.0,208646.0,158266.0,332141.0
86754.0,208639.0,158239.0,332136.0
86747.0,208618.0,158220.0,332129.0
86732.0,208629.0,158235.0,332132.0
86703.0,208664.0,158248.0,332115.0
86762.0,208680.0,158198.0,332055.0
86776.0,208709.0,158202.0,332065.0
86841.0,208736.0,158207.0,332082.0
86879.0,208751.0,158215.0,332094.0
86724.0,208782.0,158234.0,332138.0
86836.0,208827.0,158209.0,332129.0
86760.0,208858.0,158214.0,332139.0
86864.0,208907.0,158285.0,332196.0
86605.0,208332.0,158299.0,332221.0
86623.0,208338.0,158277.0,332205.0
86635.0,208387.0,158298.0,332157.0
86640.0,208389.0,158323.0,332218.0
86675.0,208442.0,158328.0,332236.0
86675.0,208474.0,158277.0,332203.0
86703.0,208522.0,158306.0,332195.0
86713.0,208541.0,158299.0,332232.0
86738.0,208630.0,158299.0,332264.0
86750.0,208683.0,158285.0,332216.0
86783.0,208716.0,158315.0,332240.0
86774.0,208768.0,158325.0,332289.0
86805.0,208844.0,158297.0,332137.0
86831.0,208874.0,158308.0,332283.0
86821.0,208783.0,158300.0,332211.0
86814.0,208761.0,158268.0,332258.0
86778.0,208725.0,158299.0,332241.0
86771.0,208669.0,158290.0,332152.0
86793.0,208717.0,158181.0,332042.0
86783.0,208733.0,158195.0,332119.0
86775.0,208813.0,158211.0,332054.0
86809.0,208803.0,158207.0,332113.0
86834.0,208839.0,158223.0,332172.0
86835.0,208882.0,158282.0,332138.0
86840.0,208927.0,158222.0,332111.0
86872.0,208953.0,158204.0,332149.0
86879.0,209023.0,158211.0,332149.0
86905.0,209044.0,158251.0,332203.0
86929.0,209103.0,158240.0,332158.0
86949.0,209152.0,158210.0,332203.0
86964.0,209184.0,158213.0,332211.0
86960.0,209202.0,158222.0,332159.0
86952.0,209156.0,158238.0,332166.0
86942.0,209088.0,158201.0,332149.0
86913.0,209048.0,158219.0,332163.0
86903.0,209018.0,158243.0,332184.0
86871.0,208952.0,158225.0,332156.0
86850.0,208971.0,158220.0,332149.0
86887.0,209001.0,158230.0,332126.0
86907.0,209043.0,158192.0,332094.0
86911.0,209034.0,158214.0,332097.0
86896.0,208988.0,158203.0,332086.0
86868.0,208910.0,158206.0,332044.0
86847.0,208873.0,158233.0,332093.0
86816.0,208803.0,158199.0,332079.0
86787.0,208803.0,158208.0,332046.0
86803.0,208755.0,158197.0,332097.0
86782.0,208734.0,158153.0,332089.0
86773.0,208746.0,158202.0,332080.0
86796.0,208690.0,158196.0,332089.0
86775.0,208702.0,158290.0,332088.0
86777.0,208690.0,158143.0,332087.0
86762.0,208673.0,158114.0,332054.0
86773.0,208705.0,158192.0,332078.0
86782.0,208690.0,158180.0,332081.0
86972.0,209234.0,158223.0,332205.0
86996.0,209287.0,158234.0,332239.0
87020.0,209354.0,158240.0,332217.0
87041.0,209407.0,158238.0,332225.0
87059.0,209429.0,158252.0,332291.0
87062.0,209459.0,158222.0,332193.0
87054.0,209415.0,158225.0,332200.0
87033.0,209386.0,158239.0,332193.0
87008.0,209311.0,158238.0,332225.0
86989.0,209291.0,158240.0,332203.0
86978.0,209231.0,158222.0,332257.0
86981.0,209241.0,158251.0,332215.0
86983.0,209205.0,158227.0,332242.0
86974.0,209202.0,158251.0,332194.0
86976.0,209185.0,158234.0,332194.0
86981.0,209178.0,158229.0,332182.0
86975.0,209217.0,158205.0,332200.0
86967.0,209240.0,158229.0,332222.0
86975.0,209227.0,158219.0,332264.0
86873.0,208938.0,158216.0,332164.0
86864.0,208927.0,158229.0,332154.0
86851.0,208896.0,158238.0,332238.0
86838.0,208876.0,158227.0,332165.0
86855.0,208897.0,158242.0,332219.0
86844.0,208901.0,158224.0,332165.0
86848.0,208900.0,158210.0,332198.0
86858.0,208925.0,158232.0,332201.0
86866.0,208898.0,158224.0,332229.0
86862.0,208947.0,158236.0,332173.0
86868.0,208933.0,158199.0,332216.0
86863.0,208964.0,158213.0,332210.0
86890.0,208990.0,158253.0,332211.0
86909.0,209026.0,158211.0,332219.0
86907.0,209064.0,158221.0,332197.0
86932.0,209109.0,158238.0,332241.0
86942.0,209156.0,158218.0,332206.0
86947.0,209195.0,158204.0,332247.0
