0.0010987669229507446,0.7577829360961914,0.6606031060218811,390175424.0,622080896.0,-339800640.0,-705857984.0
-0.002441704273223877,0.7599804401397705,0.6607251763343811,628191488.0,702949312.0,-81331504.0,-507488320.0
-0.006592601537704468,0.7571725249290466,0.6582834720611572,773915264.0,680560576.0,189186016.0,-234569152.0
-0.014528140425682068,0.7574166655540466,0.6591380834579468,805906112.0,558192640.0,431929472.0,72765056.0
-0.020998656749725342,0.7486265301704407,0.6581614017486572,719484544.0,353861504.0,611247744.0,369353152.0
-0.021486997604370117,0.7526553273200989,0.6474179029464722,527181728.0,97729400.0,700869120.0,611745344.0
-0.0297887921333313,0.7539982795715332,0.6574288606643677,250415728.0,-179173968.0,686080704.0,766422464.0
-0.028934195637702942,0.7535099387168884,0.6460749506950378,-57530564.0,-423148704.0,569697856.0,803742016.0
-0.02661457657814026,0.7621780037879944,0.6466853618621826,-357106720.0,-604990080.0,369667168.0,723000384.0
-0.023684531450271606,0.7654743194580078,0.6526675820350647,-604206144.0,-697908736.0,115345136.0,536167296.0
-0.015260651707649231,0.7564399838447571,0.6606031060218811,-762690816.0,-688208320.0,-156017328.0,270651360.0
-0.012941032648086548,0.7549749612808228,0.6590160131454468,-809152704.0,-577399488.0,-404472416.0,-34718272.0
-0.013063117861747742,0.7519228458404541,0.6601147651672363,-736795328.0,-381831552.0,-593387776.0,-334887712.0
-0.012330606579780579,0.7460627555847168,0.6657306551933289,-550742784.0,-123640312.0,-696528896.0,-590901376.0
-0.014528140425682068,0.7574166655540466,0.6642656326293945,-286885824.0,147069456.0,-693651840.0,-753548736.0
-0.01965571939945221,0.7654743194580078,0.6615797877311707,19049540.0,396077312.0,-588953024.0,-805490944.0
-0.020998656749725342,0.7660847306251526,0.6654865145683289,322230272.0,586978112.0,-397620832.0,-739218176.0
-0.015138566493988037,0.7642534375190735,0.6669515371322632,578138432.0,691613440.0,-147802560.0,-564360384.0
-0.012941032648086548,0.7597362995147705,0.6707361936569214,749044928.0,694623616.0,123640176.0,-306699104.0
-0.013185203075408936,0.7557075023651123,0.6741545796394348,809817984.0,592200000.0,382627200.0,3446193.0
-0.016237333416938782,0.758637547492981,0.6722012162208557,748928256.0,404063616.0,578768320.0,306247872.0
-0.017946526408195496,0.7613233923912048,0.6701257228851318,578066688.0,156610448.0,689907328.0,564146688.0
-0.020876571536064148,0.7607129812240601,0.6697595119476318,322341888.0,-113904312.0,699714240.0,739217792.0
-0.02600415050983429,0.758881688117981,0.6745207905769348,19388664.0,-367738720.0,606680896.0,805761792.0
-0.02002197504043579,0.7614454627037048,0.6756196022033691,-286503616.0,-567521280.0,424483136.0,754036352.0
-0.01489439606666565,0.7581492066383362,0.6714686751365662,-550348352.0,-683957632.0,179944160.0,591489856.0
