0.2772555351257324,0.6684165596961975,0.693199872970581,-659077696.0,-249994352.0,-656346048.0,-474605952.0
0.2772555351257324,0.6704919934272766,0.6942986249923706,-432907040.0,15361510.0,-702118656.0,-687245568.0
0.2779880464076996,0.6717128753662109,0.6942986249923706,-143263936.0,278489824.0,-645018048.0,-799244736.0
0.278354287147522,0.6746429204940796,0.6940544247627258,167379408.0,500793472.0,-493368832.0,-794165440.0
0.27908679842948914,0.6757416725158691,0.6901476979255676,453516640.0,649725760.0,-269450464.0,-672678976.0
0.2776217758655548,0.6720790863037109,0.6927115321159363,673188544.0,703421696.0,-5926684.0,-452660416.0
0.281406432390213,0.6681723594665527,0.6918569207191467,794202112.0,653997312.0,258480320.0,-166252528.0
0.2833597958087921,0.6634110808372498,0.6951532363891602,797214528.0,504259520.0,489957984.0,151769472.0
0.281528502702713,0.6641435623168945,0.6939323544502258,681887616.0,283051264.0,643333824.0,440402432.0
0.2794530689716339,0.663044810295105,0.693444013595581,466660640.0,20417908.0,702409472.0,664344320.0
0.28104016184806824,0.6663411259651184,0.6923452615737915,182959152.0,-245216800.0,658526528.0,790986112.0
0.27896472811698914,0.667317807674408,0.6917348504066467,-127542712.0,-474917568.0,518085888.0,801682432.0
0.2792088985443115,0.6689049005508423,0.691490650177002,-419329600.0,-634992704.0,301689568.0,694875392.0
0.27896472811698914,0.6692711710929871,0.6925894021987915,-649626304.0,-701969920.0,41063480.0,486270688.0
0.2798193097114563,0.6734220385551453,0.6928336024284363,-786368128.0,-664156992.0,-231912256.0,199145376.0
0.2811622619628906,0.67403244972229,0.6936882138252258,-803634432.0,-528470048.0,-464143552.0,-111280736.0
0.2803076505661011,0.6735441088676453,0.6951532363891602,-703111744.0,-315308608.0,-628347072.0,-405358784.0
0.278232216835022,0.6719570159912109,0.6955194473266602,-499528160.0,-55926448.0,-700496512.0,-639976576.0
0.27688926458358765,0.6715907454490662,0.6984494924545288,-222697968.0,211734080.0,-669927232.0,-780828608.0
0.2772555351257324,0.6762300133705139,0.697594940662384,86783104.0,448255904.0,-541162816.0,-807217280.0
0.2773776054382324,0.6724453568458557,0.6900256276130676,383548928.0,619132928.0,-333184672.0,-715174144.0
0.27518007159233093,0.6657306551933289,0.6953973770141602,628596864.0,700193856.0,-69677992.0,-512504640.0
0.2781101167201996,0.6651202440261841,0.6971065998077393,775221632.0,675231424.0,198104432.0,-238264640.0
0.28067392110824585,0.6635331511497498,0.6964961290359497,808196672.0,551284736.0,436809184.0,70869432.0
0.2811622619628906,0.6635331511497498,0.697839081287384,722701504.0,346509632.0,611509696.0,369609248.0
0.2820168435573578,0.6668294668197632,0.6974728107452393,531258208.0,91033552.0,696571840.0,614155392.0
0.2822610139846802,0.6685386300086975,0.6973507404327393,261908432.0,-177785808.0,679555904.0,768714176.0
0.2837260365486145,0.6693932414054871,0.697839081287384,-53230304.0,-425957472.0,559135744.0,809947840.0
0.2842143774032593,0.6667073369026184,0.6961299180984497,-353635680.0,-605111232.0,358411072.0,730236416.0
0.2816506028175354,0.6667073369026184,0.6967403292655945,-602211072.0,-695613120.0,105076168.0,543456320.0
0.281406432390213,0.6724453568458557,0.6928336024284363,-762506624.0,-684148096.0,-163648160.0,276885888.0
0.2831156253814697,0.6725674271583557,0.6902698278427124,-810971712.0,-572374656.0,-408311648.0,-30252136.0
0.28250518441200256,0.6720790863037109,0.6930777430534363,-740551872.0,-376532672.0,-593160832.0,-332998144.0
0.2838481366634369,0.6662189960479736,0.6940544247627258,-561548096.0,-125434296.0,-691010176.0,-586818816.0
0.2833597958087921,0.6608472466468811,0.6947869658470154,-293237920.0,150639584.0,-686448576.0,-756986880.0
0.28238311409950256,0.6604810357093811,0.6953973770141602,12699361.0,397960224.0,-579956224.0,-811195840.0
0.2794530689716339,0.663044810295105,0.6939323544502258,316728864.0,586939712.0,-388497152.0,-746442304.0
0.2777438759803772,0.663166880607605,0.693199872970581,574357056.0,689882880.0,-140037680.0,-572264384.0
0.28104016184806824,0.6624343991279602,0.6962519884109497,747820288.0,691613632.0,128962480.0,-314206272.0
0.2818947732448578,0.6637772917747498,0.697961151599884,811646272.0,591946560.0,379010336.0,-10116706.0
0.2816506028175354,0.6728116273880005,0.6971065998077393,756478656.0,405537792.0,573446400.0,295567040.0
0.2816506028175354,0.6776950359344482,0.6971065998077393,585144384.0,153354288.0,685488768.0,563129856.0
0.28470271825790405,0.6809913516044617,0.6928336024284363,330729376.0,-115752824.0,693065856.0,741485376.0
0.2855573296546936,0.6732999682426453,0.6928336024284363,27892088.0,-367925056.0,599058624.0,811112512.0
0.28519105911254883,0.6709803342819214,0.6971065998077393,-278967168.0,-566171968.0,417221120.0,761888896.0
0.28262728452682495,0.6731778979301453,0.6902698278427124,-544951872.0,-681547264.0,174314912.0,600879872.0
0.2837260365486145,0.67366623878479,0.6879501938819885,-731049920.0,-697040000.0,-94078944.0,351812320.0
0.2822610139846802,0.6723232865333557,0.6883164644241333,-810240128.0,-607264256.0,-354605184.0,43791824.0
0.28091809153556824,0.6702478528022766,0.6880722641944885,-767642176.0,-429283552.0,-556459072.0,-264037712.0
0.2793309688568115,0.6709803342819214,0.6892931461334229,-612534144.0,-188397872.0,-676736256.0,-533158240.0
0.2800634801387787,0.6712245345115662,0.6910023093223572,-367707520.0,80019488.0,-697825664.0,-724119424.0
0.27713343501091003,0.6735441088676453,0.6896593570709229,-68986280.0,336707552.0,-616746112.0,-808959040.0
0.2781101167201996,0.6731778979301453,0.6857526302337646,239824464.0,544026816.0,-445426688.0,-775264832.0
0.27884262800216675,0.6714686751365662,0.6902698278427124,513535456.0,671629824.0,-208783936.0,-628112704.0
0.28055182099342346,0.6723232865333557,0.6918569207191467,715381376.0,700516672.0,65033376.0,-382358560.0
0.2820168435573578,0.6720790863037109,0.6888048052787781,806892480.0,624766656.0,322865696.0,-85266296.0
0.2820168435573578,0.6731778979301453,0.6894152164459229,780256896.0,457508576.0,533394336.0,224270016.0
0.2812843322753906,0.6745207905769348,0.6906360387802124,639376448.0,223255152.0,665824640.0,500953056.0
0.28238311409950256,0.6718349456787109,0.6903918981552124,404860832.0,-43718080.0,700760384.0,704296000.0
0.28445854783058167,0.67391037940979,0.6919789910316467,111032504.0,-304258752.0,633030592.0,804544704.0
0.2842143774032593,0.6687828302383423,0.6901476979255676,-199006784.0,-520259776.0,472640160.0,786930048.0
0.2833597958087921,0.6709803342819214,0.6940544247627258,-485762304.0,-662562176.0,236826272.0,649523840.0
0.2832376956939697,0.6745207905769348,0.6911243796348572,-694405120.0,-703209664.0,-28754104.0,418798720.0
0.2812843322753906,0.6700036525726318,0.6895372867584229,-801214144.0,-640871680.0,-290151840.0,126778624.0
0.2803076505661011,0.6679282188415527,0.6929556727409363,-790642688.0,-484549664.0,-509133504.0,-183848640.0
